Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714322574677,172105.48667907715,4700,1,0.30000000000000004,70490.20834350586,4700,1,0.30000000000000004,149098.7195739746,4700,1,0.30000000000000004,81922.51431274414,4700,1,0.30000000000000004,84490.8295288086,4700,1,0.30000000000000004,79499.80094909668,4700,1,0.30000000000000004,80744.52195739746,4700,1,0.30000000000000004,80612.89326477051,4700,1,0.30000000000000004,75162.89212036133,4700,1,0.30000000000000004,71076.13645935059,4700,1,0.30000000000000004,70744.66799926758,4700,1,0.30000000000000004,75541.28506469727,4700,1,0.30000000000000004,32608686.499023438,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26805886976,0
99,1714322574777,172105.5187072754,4700,1,0.30000000000000004,70490.23419189453,4700,1,0.30000000000000004,149098.75454711914,4700,1,0.30000000000000004,81922.55841064453,4700,1,0.30000000000000004,84490.88069152832,4700,1,0.30000000000000004,79499.87522888184,4700,1,0.30000000000000004,80744.55790710449,4700,1,0.30000000000000004,80612.93151855469,4700,1,0.30000000000000004,75162.92121887207,4700,1,0.30000000000000004,71076.60131835938,4700,1,0.30000000000000004,70744.74382019043,4700,1,0.30000000000000004,75541.31015014648,4700,1,0.30000000000000004,32608690.893066406,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26810597376,0
99,1714322574877,172105.52180480957,4700,1,0.30000000000000004,70490.23580932617,4700,1,0.30000000000000004,149098.7565612793,4700,1,0.30000000000000004,81922.56163024902,4700,1,0.30000000000000004,84490.8895111084,4700,1,0.30000000000000004,79499.87829589844,4700,1,0.30000000000000004,80744.5609741211,4700,1,0.30000000000000004,80612.93481445313,4700,1,0.30000000000000004,75162.92279052734,4700,1,0.30000000000000004,71077.05732727051,4700,1,0.30000000000000004,70744.8352355957,4700,1,0.30000000000000004,75541.31181335449,4700,1,0.30000000000000004,32608694.914367676,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26810597376,0
99,1714322574977,172105.52696228027,4700,1,0.30000000000000004,70490.24247741699,4700,1,0.30000000000000004,149098.75942993164,4700,1,0.30000000000000004,81922.56513977051,4700,1,0.30000000000000004,84490.90246582031,4700,1,0.30000000000000004,79499.88381958008,4700,1,0.30000000000000004,80744.5798034668,4700,1,0.30000000000000004,80612.93911743164,4700,1,0.30000000000000004,75162.92652893066,4700,1,0.30000000000000004,71077.51742553711,4700,1,0.30000000000000004,70744.92683410645,4700,1,0.30000000000000004,75541.31646728516,4700,1,0.30000000000000004,32608698.90335083,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26810597376,0
99,1714322575077,172105.61610412598,4700,1,0.3062499999999999,70490.2442779541,4700,1,0.3062499999999999,149098.7618560791,4700,1,0.3062499999999999,81922.63034057617,4700,1,0.3062499999999999,84490.91773986816,4700,1,0.3062499999999999,79499.96769714355,4700,1,0.3062499999999999,80744.61749267578,4700,1,0.3062499999999999,80613.04141235352,4700,1,0.3062499999999999,75162.92819213867,4700,1,0.3062499999999999,71077.9775390625,4700,1,0.3062499999999999,70745.01870727539,4700,1,0.3062499999999999,75541.32402038574,4700,1,0.3062499999999999,32608703.201660156,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26810900480,0
99,1714322575177,172106.0671234131,4700,1,0.3062499999999999,70490.24584960938,4700,1,0.3062499999999999,149098.76385498047,4700,1,0.3062499999999999,81923.10174560547,4700,1,0.3062499999999999,84490.93284606934,4700,1,0.3062499999999999,79500.28923034668,4700,1,0.3062499999999999,80744.62759399414,4700,1,0.3062499999999999,80613.32638549805,4700,1,0.3062499999999999,75162.92976379395,4700,1,0.3062499999999999,71078.43766784668,4700,1,0.3062499999999999,70745.11010742188,4700,1,0.3062499999999999,75541.3257446289,4700,1,0.3062499999999999,32608708.55316162,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,29.411766052246094,28.571430206298828,0,0,0,20,0,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,40,0,0,0,0,66480525312,2147479552,26808012800,0
99,1714322575277,172106.52684020996,4700,1,0.3062499999999999,70490.24742126465,4700,1,0.3062499999999999,149098.76567077637,4700,1,0.3062499999999999,81923.43019104004,4700,1,0.3062499999999999,84490.94697570801,4700,1,0.3062499999999999,79500.62008666992,4700,1,0.3062499999999999,80744.63200378418,4700,1,0.3062499999999999,80613.86657714844,4700,1,0.3062499999999999,75162.93162536621,4700,1,0.3062499999999999,71078.89710998535,4700,1,0.3062499999999999,70745.20028686523,4700,1,0.3062499999999999,75541.32736206055,4700,1,0.3062499999999999,32608714.072875977,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,29.411766052246094,28.571430206298828,0,0,0,20,0,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,40,0,0,0,0,66480525312,2147479552,26809184256,0
99,1714322575378,172106.98672485352,4700,1,0.3062499999999999,70490.25003051758,4700,1,0.3062499999999999,149098.7675933838,4700,1,0.3062499999999999,81923.77087402344,4700,1,0.3062499999999999,84490.96516418457,4700,1,0.3062499999999999,79500.95108032227,4700,1,0.3062499999999999,80744.65144348145,4700,1,0.3062499999999999,80614.38037109375,4700,1,0.3062499999999999,75162.93319702148,4700,1,0.3062499999999999,71079.3564453125,4700,1,0.3062499999999999,70745.29432678223,4700,1,0.3062499999999999,75541.33103942871,4700,1,0.3062499999999999,32608719.575164795,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,63.15789031982422,5,0,0,0,17.647058486938477,0,0,0,0,0,100,0,0,0,0,0,12.5,0,95,0,0,0,0,66480525312,2147479552,26809806848,0
99,1714322575478,172107.4428100586,4700,1,0.30000000000000004,70490.25161743164,4700,1,0.3062499999999999,149098.76945495605,4700,1,0.3062499999999999,81924.05447387695,4700,1,0.30000000000000004,84491.15350341797,4700,1,0.30000000000000004,79501.27690124512,4700,1,0.30000000000000004,80745.03927612305,4700,1,0.30000000000000004,80614.38403320313,4700,1,0.30000000000000004,75162.93476867676,4700,1,0.30000000000000004,71079.81521606445,4700,1,0.30000000000000004,70745.38803100586,4700,1,0.3062499999999999,75541.3327331543,4700,1,0.3062499999999999,32608725.094543457,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,63.15789031982422,5,0,0,0,17.647058486938477,0,0,0,0,0,100,0,0,0,0,0,12.5,0,95,0,0,0,0,66480525312,2147479552,26806657024,0
99,1714322575578,172107.9030456543,4700,1,0.3062499999999999,70490.25526428223,4700,1,0.3062499999999999,149098.77130126953,4700,1,0.3062499999999999,81924.29393005371,4700,1,0.3062499999999999,84491.37069702148,4700,1,0.3062499999999999,79501.60179138184,4700,1,0.3062499999999999,80745.04243469238,4700,1,0.3062499999999999,80614.78775024414,4700,1,0.3062499999999999,75162.93632507324,4700,1,0.3062499999999999,71080.2748413086,4700,1,0.3062499999999999,70745.48153686523,4700,1,0.3062499999999999,75541.33447265625,4700,1,0.3062499999999999,32608730.62564087,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,50,25,0,0,0,0,20,0,0,0,0,100,0,0,0,0,0,17.647058486938477,31.57894515991211,40,0,0,4.761904716491699,0,66480525312,2147479552,26806726656,0
99,1714322575678,172108.3648223877,4700,1,0.3062499999999999,70490.25689697266,4700,1,0.3062499999999999,149098.77319335938,4700,1,0.3062499999999999,81924.6224822998,4700,1,0.3062499999999999,84491.4057006836,4700,1,0.3062499999999999,79501.93356323242,4700,1,0.3062499999999999,80745.04557800293,4700,1,0.3062499999999999,80615.32969665527,4700,1,0.3062499999999999,75162.93807983398,4700,1,0.3062499999999999,71080.72973632813,4700,1,0.3062499999999999,70745.57235717773,4700,1,0.3062499999999999,75541.33651733398,4700,1,0.3062499999999999,32608736.144836426,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,50,25,0,0,0,0,20,0,0,0,0,100,0,0,0,0,0,17.647058486938477,31.57894515991211,40,0,0,4.761904716491699,0,66480525312,2147479552,26806411264,0
99,1714322575778,172108.8262939453,4700,1,0.3062499999999999,70490.25895690918,4700,1,0.3062499999999999,149098.77503967285,4700,1,0.3062499999999999,81924.95182800293,4700,1,0.3062499999999999,84491.42190551758,4700,1,0.3062499999999999,79502.26631164551,4700,1,0.3062499999999999,80745.04928588867,4700,1,0.3062499999999999,80615.87330627441,4700,1,0.3062499999999999,75162.93975830078,4700,1,0.3062499999999999,71081.18878173828,4700,1,0.3062499999999999,70745.66487121582,4700,1,0.3062499999999999,75541.33911132813,4700,1,0.3062499999999999,32608741.597320557,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,50,0,0,0,0,17.647058486938477,4.761904716491699,0,0,0,0,50,0,0,0,0,0,17.647058486938477,0,100,0,50,0,0,66480525312,2147479552,26806444032,0
99,1714322575878,172109.28691101074,4700,1,0.3062499999999999,70490.26606750488,4700,1,0.3062499999999999,149098.777053833,4700,1,0.3062499999999999,81925.28076171875,4700,1,0.3062499999999999,84491.43739318848,4700,1,0.3062499999999999,79502.59907531738,4700,1,0.3062499999999999,80745.05514526367,4700,1,0.3062499999999999,80616.41651916504,4700,1,0.3062499999999999,75162.94163513184,4700,1,0.3062499999999999,71081.64768981934,4700,1,0.3062499999999999,70745.75831604004,4700,1,0.3062499999999999,75541.34187316895,4700,1,0.3062499999999999,32608747.12902832,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,50,0,0,0,0,17.647058486938477,4.761904716491699,0,0,0,0,50,0,0,0,0,0,17.647058486938477,0,100,0,50,0,0,66480525312,2147479552,26806542336,0
99,1714322575978,172109.7476348877,4700,1,0.3062499999999999,70490.26856994629,4700,1,0.3062499999999999,149098.77923583984,4700,1,0.3062499999999999,81925.61050415039,4700,1,0.3062499999999999,84491.49240112305,4700,1,0.3062499999999999,79502.93170166016,4700,1,0.3062499999999999,80745.05874633789,4700,1,0.3062499999999999,80616.96017456055,4700,1,0.3062499999999999,75162.94384765625,4700,1,0.3062499999999999,71082.10702514648,4700,1,0.3062499999999999,70745.8337097168,4700,1,0.3062499999999999,75541.34463500977,4700,1,0.3062499999999999,32608752.681015015,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,61.11111068725586,0,0,0,0,12.5,0,16.666667938232422,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,100,0,0,66480525312,2147479552,26806640640,0
99,1714322576078,172110.20906066895,4700,1,0.30000000000000004,70490.27331542969,4700,1,0.3062499999999999,149098.7812652588,4700,1,0.3062499999999999,81925.93957519531,4700,1,0.30000000000000004,84491.50825500488,4700,1,0.3062499999999999,79503.26501464844,4700,1,0.3062499999999999,80745.06201171875,4700,1,0.3062499999999999,80617.50436401367,4700,1,0.3062499999999999,75162.9460144043,4700,1,0.3062499999999999,71082.56648254395,4700,1,0.3062499999999999,70745.89901733398,4700,1,0.3062499999999999,75541.34747314453,4700,1,0.3062499999999999,32608758.187438965,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,61.11111068725586,0,0,0,0,12.5,0,16.666667938232422,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,100,0,0,66480525312,2147479552,26806312960,0
99,1714322576178,172110.67066955566,4700,1,0.3062499999999999,70490.2762298584,4700,1,0.3062499999999999,149098.78337097168,4700,1,0.3062499999999999,81926.26928710938,4700,1,0.3062499999999999,84491.52827453613,4700,1,0.3062499999999999,79503.59866333008,4700,1,0.3062499999999999,80745.06546020508,4700,1,0.3062499999999999,80618.04933166504,4700,1,0.3062499999999999,75162.94853210449,4700,1,0.3062499999999999,71083.02696228027,4700,1,0.3062499999999999,70745.99145507813,4700,1,0.3062499999999999,75541.35043334961,4700,1,0.3062499999999999,32608763.719665527,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,56.25,0,0,0,0,22.22222328186035,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,26806509568,0
99,1714322576278,172111.1275177002,4700,1,0.3062499999999999,70490.27908325195,4700,1,0.3062499999999999,149098.7859802246,4700,1,0.3062499999999999,81926.59580993652,4700,1,0.3062499999999999,84491.54095458984,4700,1,0.3062499999999999,79503.92929077148,4700,1,0.3062499999999999,80745.0691986084,4700,1,0.3062499999999999,80618.58906555176,4700,1,0.3062499999999999,75162.9510345459,4700,1,0.3062499999999999,71083.48712158203,4700,1,0.3062499999999999,70746.08418273926,4700,1,0.3062499999999999,75541.35345458984,4700,1,0.3062499999999999,32608769.249832153,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,56.25,0,0,0,0,22.22222328186035,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,26806542336,0
99,1714322576378,172111.58880615234,4700,1,0.3062499999999999,70490.28233337402,4700,1,0.3062499999999999,149098.7883758545,4700,1,0.3062499999999999,81926.92488098145,4700,1,0.3062499999999999,84491.58586120605,4700,1,0.3062499999999999,79504.26318359375,4700,1,0.3062499999999999,80745.07252502441,4700,1,0.3062499999999999,80619.13398742676,4700,1,0.3062499999999999,75162.95347595215,4700,1,0.3062499999999999,71083.94223022461,4700,1,0.3062499999999999,70746.17611694336,4700,1,0.3062499999999999,75541.35636901855,4700,1,0.3062499999999999,32608774.797454834,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,58.82353210449219,0,0,0,0,17.647058486938477,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,26806280192,0
99,1714322576478,172112.04634094238,4700,1,0.3062499999999999,70490.28503417969,4700,1,0.3062499999999999,149098.79096984863,4700,1,0.3062499999999999,81927.33709716797,4700,1,0.3062499999999999,84491.6043548584,4700,1,0.3062499999999999,79504.5943145752,4700,1,0.3062499999999999,80745.07609558105,4700,1,0.3062499999999999,80619.54219055176,4700,1,0.3062499999999999,75162.9556274414,4700,1,0.3062499999999999,71084.40243530273,4700,1,0.3062499999999999,70746.26786804199,4700,1,0.3062499999999999,75541.35932922363,4700,1,0.3062499999999999,32608780.232208252,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,58.82353210449219,0,0,0,0,17.647058486938477,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,26805985280,0
99,1714322576578,172112.49961853027,4700,1,0.30000000000000004,70490.28974914551,4700,1,0.30000000000000004,149098.79362487793,4700,1,0.30000000000000004,81927.8267364502,4700,1,0.30000000000000004,84491.62251281738,4700,1,0.30000000000000004,79504.91972351074,4700,1,0.30000000000000004,80745.08209228516,4700,1,0.30000000000000004,80619.80433654785,4700,1,0.30000000000000004,75162.9581451416,4700,1,0.30000000000000004,71084.86308288574,4700,1,0.30000000000000004,70746.35986328125,4700,1,0.30000000000000004,75541.36227416992,4700,1,0.30000000000000004,32608785.66265869,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,53.333335876464844,42.85714340209961,0,0,0,22.22222328186035,0,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,100,0,0,66480525312,2147479552,26806476800,0
99,1714322576678,172112.94735717773,4700,1,0.3062499999999999,70490.29249572754,4700,1,0.3062499999999999,149098.79614257813,4700,1,0.3062499999999999,81928.4567565918,4700,1,0.3062499999999999,84491.64018249512,4700,1,0.3062499999999999,79505.23947143555,4700,1,0.3062499999999999,80745.08555603027,4700,1,0.3062499999999999,80619.80752563477,4700,1,0.3062499999999999,75162.96098327637,4700,1,0.3062499999999999,71085.32400512695,4700,1,0.3062499999999999,70746.45185852051,4700,1,0.3062499999999999,75541.36534118652,4700,1,0.3062499999999999,32608790.982131958,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,53.333335876464844,42.85714340209961,0,0,0,22.22222328186035,0,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,100,0,0,66480525312,2147479552,26806411264,0
99,1714322576778,172113.40167236328,4700,1,0.3062499999999999,70490.29452514648,4700,1,0.3062499999999999,149098.798538208,4700,1,0.3062499999999999,81928.94255065918,4700,1,0.3062499999999999,84491.65687561035,4700,1,0.3062499999999999,79505.56507873535,4700,1,0.3062499999999999,80745.0895690918,4700,1,0.3062499999999999,80620.06243896484,4700,1,0.3062499999999999,75162.96369934082,4700,1,0.3062499999999999,71085.78402709961,4700,1,0.3062499999999999,70746.54525756836,4700,1,0.3062499999999999,75541.36804199219,4700,1,0.3062499999999999,32608796.42579651,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,42.85714340209961,78.94737243652344,0,0,0,31.57894515991211,0,21.052631378173828,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,100,0,0,66480525312,2147479552,26806575104,0
99,1714322576878,172113.8625793457,4700,1,0.30000000000000004,70490.29815673828,4700,1,0.3062499999999999,149098.8009185791,4700,1,0.3062499999999999,81929.26969909668,4700,1,0.30000000000000004,84491.72019958496,4700,1,0.30000000000000004,79505.89768981934,4700,1,0.30000000000000004,80745.09284973145,4700,1,0.30000000000000004,80620.56755065918,4700,1,0.30000000000000004,75162.96611022949,4700,1,0.3062499999999999,71086.24392700195,4700,1,0.3062499999999999,70746.63761901855,4700,1,0.3062499999999999,75541.37097167969,4700,1,0.3062499999999999,32608801.98587036,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,42.85714340209961,78.94737243652344,0,0,0,31.57894515991211,0,21.052631378173828,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,100,0,0,66480525312,2147479552,26806771712,0
99,1714322576978,172114.3073272705,4700,1,0.3062499999999999,70490.30097961426,4700,1,0.3062499999999999,149098.80360412598,4700,1,0.3062499999999999,81929.83544921875,4700,1,0.3062499999999999,84491.7329864502,4700,1,0.3062499999999999,79506.21670532227,4700,1,0.3062499999999999,80745.0965423584,4700,1,0.3062499999999999,80620.68060302734,4700,1,0.3062499999999999,75162.96890258789,4700,1,0.3062499999999999,71086.70397949219,4700,1,0.3062499999999999,70746.73030090332,4700,1,0.3062499999999999,75541.37399291992,4700,1,0.3062499999999999,32608807.33961487,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,63.15789031982422,40,0,0,0,17.647058486938477,0,6.6666669845581055,0,0,0,0,5.263157844543457,0,0,0,0,0,0,61.904762268066406,0,100,4.761904716491699,0,66480525312,2147479552,26806444032,0
99,1714322577078,172114.75956726074,4700,1,0.3062499999999999,70490.30313110352,4700,1,0.3062499999999999,149098.80603027344,4700,1,0.3062499999999999,81930.36000061035,4700,1,0.3062499999999999,84491.75225830078,4700,1,0.3062499999999999,79506.53907775879,4700,1,0.3062499999999999,80745.09976196289,4700,1,0.3062499999999999,80620.87063598633,4700,1,0.3062499999999999,75162.97160339355,4700,1,0.3062499999999999,71087.15963745117,4700,1,0.3062499999999999,70746.82182312012,4700,1,0.3062499999999999,75541.37670898438,4700,1,0.3062499999999999,32608812.706741333,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,63.15789031982422,40,0,0,0,17.647058486938477,0,6.6666669845581055,0,0,0,0,5.263157844543457,0,0,0,0,0,0,61.904762268066406,0,100,4.761904716491699,0,66480525312,2147479552,26806673408,0
99,1714322577179,172115.210647583,4700,1,0.3062499999999999,70490.30592346191,4700,1,0.3062499999999999,149098.80838012695,4700,1,0.3062499999999999,81930.91625976563,4700,1,0.3062499999999999,84491.7709197998,4700,1,0.3062499999999999,79506.86322021484,4700,1,0.3062499999999999,80745.10285949707,4700,1,0.3062499999999999,80621.01011657715,4700,1,0.3062499999999999,75162.97448730469,4700,1,0.3062499999999999,71087.62057495117,4700,1,0.3062499999999999,70746.91416931152,4700,1,0.3062499999999999,75541.38166809082,4700,1,0.3062499999999999,32608818.004348755,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,52.94117736816406,71.42857360839844,0,0,0,23.52941131591797,0,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26.3157901763916,0,100,0,0,66480525312,2147479552,26806411264,0
99,1714322577279,172115.67329406738,4700,1,0.3062499999999999,70490.30863952637,4700,1,0.3062499999999999,149098.81051635742,4700,1,0.3062499999999999,81931.14172363281,4700,1,0.3062499999999999,84492.06076049805,4700,1,0.3062499999999999,79507.19387817383,4700,1,0.3062499999999999,80745.11024475098,4700,1,0.3062499999999999,80621.38916015625,4700,1,0.3062499999999999,75162.97714233398,4700,1,0.3062499999999999,71087.71871948242,4700,1,0.3062499999999999,70747.00556945801,4700,1,0.3062499999999999,75541.75595092773,4700,1,0.3062499999999999,32608823.496536255,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,52.94117736816406,71.42857360839844,0,0,0,23.52941131591797,0,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26.3157901763916,0,100,0,0,66480525312,2147479552,26800275456,0
99,1714322577379,172116.13534545898,4700,1,0.3062499999999999,70490.31188964844,4700,1,0.3062499999999999,149098.81256103516,4700,1,0.3062499999999999,81931.42083740234,4700,1,0.3062499999999999,84492.39343261719,4700,1,0.3062499999999999,79507.5241394043,4700,1,0.3062499999999999,80745.11347961426,4700,1,0.3062499999999999,80621.61450195313,4700,1,0.3062499999999999,75162.98027038574,4700,1,0.3062499999999999,71087.72047424316,4700,1,0.3062499999999999,70747.0982055664,4700,1,0.3062499999999999,75542.21658325195,4700,1,0.3062499999999999,32608829.09260559,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,56.25,40,0,0,0,4.761904716491699,5.882352828979492,6.25,0,0,0,0,5,0,90,0,0,0,0,57.142860412597656,0,5.263157844543457,0,0,66480525312,2147479552,26801803264,0
99,1714322577479,172116.59729003906,4700,1,0.3062499999999999,70490.31497192383,4700,1,0.3062499999999999,149098.81442260742,4700,1,0.3062499999999999,81931.73808288574,4700,1,0.3062499999999999,84492.72496032715,4700,1,0.3062499999999999,79507.84242248535,4700,1,0.3062499999999999,80745.13287353516,4700,1,0.3062499999999999,80621.8394317627,4700,1,0.3062499999999999,75162.98341369629,4700,1,0.3062499999999999,71087.72204589844,4700,1,0.3062499999999999,70747.19075012207,4700,1,0.3062499999999999,75542.67739868164,4700,1,0.3062499999999999,32608834.65296936,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,56.25,40,0,0,0,4.761904716491699,5.882352828979492,6.25,0,0,0,0,5,0,90,0,0,0,0,57.142860412597656,0,5.263157844543457,0,0,66480525312,2147479552,26803376128,0
99,1714322577579,172117.05940246582,4700,1,0.3062499999999999,70490.32014465332,4700,1,0.3062499999999999,149098.8162689209,4700,1,0.3062499999999999,81931.98684692383,4700,1,0.3062499999999999,84493.05821228027,4700,1,0.3062499999999999,79507.84620666504,4700,1,0.3062499999999999,80745.46015930176,4700,1,0.3062499999999999,80622.13752746582,4700,1,0.3062499999999999,75162.98649597168,4700,1,0.3062499999999999,71087.72361755371,4700,1,0.3062499999999999,70747.28329467773,4700,1,0.3062499999999999,75543.13845825195,4700,1,0.3062499999999999,32608840.236038208,400,400,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,50,50,0,0,0,0,5,10.526315689086914,15.000000953674316,0,0,0,17.647058486938477,0,100,0,0,0,0,52.38095474243164,0,0,0,0,66480525312,2147479552,26798465024,0
