Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714316512611,160373.33714294434,4700,1,0.3062499999999999,67634.55374145508,4700,1,0.3062499999999999,145856.8349456787,4700,1,0.3062499999999999,78066.34338378906,4700,1,0.3062499999999999,80679.45138549805,4700,1,0.3062499999999999,75752.54989624023,4700,1,0.3062499999999999,77424.28457641602,4700,1,0.3062499999999999,77233.5671081543,4700,1,0.3062499999999999,70581.12771606445,4700,1,0.3062499999999999,67135.8376159668,4700,1,0.3062499999999999,66794.46788024902,4700,1,0.3062499999999999,72085.81927490234,4700,1,0.3062499999999999,32393164.56477356,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,61.11111068725586,0,0,0,0,21.052631378173828,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,78.94737243652344,0,66480525312,2147479552,26766635008,0
99,1714316512711,160373.78982543945,4700,1,0.3062499999999999,67634.66567993164,4700,1,0.3062499999999999,145856.83714294434,4700,1,0.3062499999999999,78066.4716796875,4700,1,0.3062499999999999,80679.73625183105,4700,1,0.3062499999999999,75752.66738891602,4700,1,0.3062499999999999,77424.2879486084,4700,1,0.3062499999999999,77233.5828704834,4700,1,0.3062499999999999,70581.5891418457,4700,1,0.3062499999999999,67135.84066772461,4700,1,0.3062499999999999,66794.83782958984,4700,1,0.3062499999999999,72086.0807800293,4700,1,0.3062499999999999,32393169.967163086,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,61.11111068725586,0,0,0,0,21.052631378173828,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,78.94737243652344,0,66480525312,2147479552,26766209024,0
99,1714316512811,160374.25018310547,4700,1,0.3062499999999999,67634.77523803711,4700,1,0.3062499999999999,145856.83950805664,4700,1,0.3062499999999999,78066.66711425781,4700,1,0.3062499999999999,80680.02461242676,4700,1,0.3062499999999999,75752.70401000977,4700,1,0.3062499999999999,77424.29148864746,4700,1,0.3062499999999999,77233.60173034668,4700,1,0.3062499999999999,70582.05163574219,4700,1,0.3062499999999999,67135.84376525879,4700,1,0.3062499999999999,66795.15824890137,4700,1,0.3062499999999999,72086.34719848633,4700,1,0.3062499999999999,32393175.37411499,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,53.333335876464844,0,0,0,0,21.052631378173828,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73.68421173095703,21.052631378173828,66480525312,2147479552,26766274560,0
99,1714316512911,160374.70713806152,4700,1,0.30000000000000004,67634.8876953125,4700,1,0.3062499999999999,145856.84155273438,4700,1,0.3062499999999999,78066.8423614502,4700,1,0.3062499999999999,80680.31114196777,4700,1,0.3062499999999999,75752.77082824707,4700,1,0.3062499999999999,77424.29472351074,4700,1,0.3062499999999999,77233.61869812012,4700,1,0.3062499999999999,70582.51329040527,4700,1,0.3062499999999999,67135.84678649902,4700,1,0.3062499999999999,66795.5015411377,4700,1,0.3062499999999999,72086.61172485352,4700,1,0.3062499999999999,32393180.781539917,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,53.333335876464844,0,0,0,0,21.052631378173828,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73.68421173095703,21.052631378173828,66480525312,2147479552,26766209024,0
99,1714316513011,160375.15617370605,4700,1,0.3062499999999999,67635.0048828125,4700,1,0.3062499999999999,145856.84375,4700,1,0.3062499999999999,78066.92002868652,4700,1,0.3062499999999999,80680.5945892334,4700,1,0.3062499999999999,75752.79440307617,4700,1,0.3062499999999999,77424.29804992676,4700,1,0.3062499999999999,77233.63737487793,4700,1,0.3062499999999999,70582.97579956055,4700,1,0.3062499999999999,67135.8529663086,4700,1,0.3062499999999999,66795.90786743164,4700,1,0.3062499999999999,72086.87113952637,4700,1,0.3062499999999999,32393186.189071655,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,61.11111068725586,0,0,0,0,15.000000953674316,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78.94737243652344,21.052631378173828,66480525312,2147479552,26766725120,0
99,1714316513111,160375.60511779785,4700,1,0.3062499999999999,67635.11920166016,4700,1,0.3062499999999999,145856.84678649902,4700,1,0.3062499999999999,78067.02619934082,4700,1,0.3062499999999999,80680.87701416016,4700,1,0.3062499999999999,75752.79797363281,4700,1,0.3062499999999999,77424.3013458252,4700,1,0.3062499999999999,77233.64790344238,4700,1,0.3062499999999999,70583.4379272461,4700,1,0.3062499999999999,67135.85610961914,4700,1,0.3062499999999999,66796.2839050293,4700,1,0.3062499999999999,72087.13310241699,4700,1,0.3062499999999999,32393191.51551819,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,61.11111068725586,0,0,0,0,15.000000953674316,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,78.94737243652344,21.052631378173828,66480525312,2147479552,26766462976,0
99,1714316513211,160376.06311035156,4700,1,0.3062499999999999,67635.23352050781,4700,1,0.3062499999999999,145856.84985351563,4700,1,0.3062499999999999,78067.20724487305,4700,1,0.3062499999999999,80681.16401672363,4700,1,0.3062499999999999,75752.82926940918,4700,1,0.3062499999999999,77424.30471801758,4700,1,0.3062499999999999,77233.66635131836,4700,1,0.3062499999999999,70583.89556884766,4700,1,0.3062499999999999,67135.85919189453,4700,1,0.3062499999999999,66796.62222290039,4700,1,0.3062499999999999,72087.39817810059,4700,1,0.3062499999999999,32393196.907455444,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,21.052631378173828,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72.22222137451172,20,66480525312,2147479552,26766561280,0
99,1714316513312,160376.5256500244,4700,1,0.3062499999999999,67635.34024047852,4700,1,0.3062499999999999,145856.85275268555,4700,1,0.3062499999999999,78067.42875671387,4700,1,0.3062499999999999,80681.45309448242,4700,1,0.3062499999999999,75752.91505432129,4700,1,0.3062499999999999,77424.30798339844,4700,1,0.3062499999999999,77233.6841430664,4700,1,0.3062499999999999,70584.35734558105,4700,1,0.3062499999999999,67135.86225891113,4700,1,0.3062499999999999,66796.9239654541,4700,1,0.3062499999999999,72087.66383361816,4700,1,0.3062499999999999,32393202.30558777,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,21.052631378173828,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72.22222137451172,20,66480525312,2147479552,26766856192,0
99,1714316513412,160376.98931884766,4700,1,0.3062499999999999,67635.39553833008,4700,1,0.3062499999999999,145857.0149078369,4700,1,0.3062499999999999,78067.63706970215,4700,1,0.3062499999999999,80681.73336791992,4700,1,0.3062499999999999,75752.95819091797,4700,1,0.3062499999999999,77424.33963012695,4700,1,0.3062499999999999,77233.71862792969,4700,1,0.3062499999999999,70584.55096435547,4700,1,0.3062499999999999,67135.87719726563,4700,1,0.3062499999999999,66797.24809265137,4700,1,0.3062499999999999,72087.78944396973,4700,1,0.3062499999999999,32393207.31730652,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,58.82353210449219,0,0,5,4.761904716491699,38.095237731933594,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,65,5.882352828979492,66480525312,2147479552,26763517952,0
99,1714316513512,160377.4457244873,4700,1,0.30000000000000004,67635.4054107666,4700,1,0.30000000000000004,145857.27856445313,4700,1,0.30000000000000004,78067.79470825195,4700,1,0.30000000000000004,80681.86665344238,4700,1,0.30000000000000004,75752.97280883789,4700,1,0.30000000000000004,77424.62837219238,4700,1,0.30000000000000004,77233.7406616211,4700,1,0.30000000000000004,70584.56265258789,4700,1,0.30000000000000004,67135.89208984375,4700,1,0.30000000000000004,66797.59439086914,4700,1,0.30000000000000004,72087.79649353027,4700,1,0.30000000000000004,32393212.205368042,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,58.82353210449219,0,0,5,4.761904716491699,38.095237731933594,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,65,5.882352828979492,66480525312,2147479552,26763857920,0
99,1714316513612,160377.9076538086,4700,1,0.3062499999999999,67635.40711975098,4700,1,0.3062499999999999,145857.5458831787,4700,1,0.3062499999999999,78068.00045776367,4700,1,0.3062499999999999,80681.99794006348,4700,1,0.3062499999999999,75752.97590637207,4700,1,0.3062499999999999,77424.91954040527,4700,1,0.3062499999999999,77233.7555847168,4700,1,0.3062499999999999,70584.56465148926,4700,1,0.3062499999999999,67135.89714050293,4700,1,0.3062499999999999,66797.9086303711,4700,1,0.3062499999999999,72087.79809570313,4700,1,0.3062499999999999,32393216.992126465,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,63.15789031982422,0,0,11.764705657958984,0,25,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,66480525312,2147479552,26763563008,0
99,1714316513712,160378.3709716797,4700,1,0.30000000000000004,67635.40882873535,4700,1,0.30000000000000004,145857.8134918213,4700,1,0.30000000000000004,78068.2243347168,4700,1,0.30000000000000004,80682.11740112305,4700,1,0.30000000000000004,75752.97900390625,4700,1,0.30000000000000004,77425.21047973633,4700,1,0.30000000000000004,77233.7742767334,4700,1,0.30000000000000004,70584.56631469727,4700,1,0.30000000000000004,67135.90019226074,4700,1,0.30000000000000004,66798.21536254883,4700,1,0.30000000000000004,72087.80195617676,4700,1,0.30000000000000004,32393221.7857666,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,63.15789031982422,0,0,11.764705657958984,0,25,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,66480525312,2147479552,26764947456,0
99,1714316513812,160378.82772827148,4700,1,0.30000000000000004,67635.4118347168,4700,1,0.30000000000000004,145858.08030700684,4700,1,0.30000000000000004,78068.43846130371,4700,1,0.30000000000000004,80682.12118530273,4700,1,0.30000000000000004,75752.98207092285,4700,1,0.30000000000000004,77425.50007629395,4700,1,0.30000000000000004,77233.78675842285,4700,1,0.30000000000000004,70584.57052612305,4700,1,0.30000000000000004,67135.90600585938,4700,1,0.30000000000000004,66798.54032897949,4700,1,0.30000000000000004,72087.80352783203,4700,1,0.30000000000000004,32393226.475830078,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,57.894737243652344,0,0,16.666667938232422,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,56.25,0,66480525312,2147479552,26764521472,0
99,1714316513912,160379.27952575684,4700,1,0.30000000000000004,67635.41340637207,4700,1,0.30000000000000004,145858.34143066406,4700,1,0.30000000000000004,78068.5227355957,4700,1,0.30000000000000004,80682.21998596191,4700,1,0.30000000000000004,75752.98516845703,4700,1,0.30000000000000004,77425.78317260742,4700,1,0.30000000000000004,77233.79588317871,4700,1,0.30000000000000004,70584.57218933105,4700,1,0.30000000000000004,67135.90905761719,4700,1,0.30000000000000004,66798.92694091797,4700,1,0.30000000000000004,72087.80508422852,4700,1,0.30000000000000004,32393231.196548462,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,57.894737243652344,0,0,16.666667938232422,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,56.25,0,66480525312,2147479552,26764652544,0
99,1714316514012,160379.7254638672,4700,1,0.30000000000000004,67635.41537475586,4700,1,0.30000000000000004,145858.59600830078,4700,1,0.30000000000000004,78068.55464172363,4700,1,0.30000000000000004,80682.25622558594,4700,1,0.30000000000000004,75752.98834228516,4700,1,0.30000000000000004,77426.0671081543,4700,1,0.30000000000000004,77233.80854797363,4700,1,0.30000000000000004,70584.57382202148,4700,1,0.30000000000000004,67135.9153137207,4700,1,0.30000000000000004,66799.36097717285,4700,1,0.30000000000000004,72087.80938720703,4700,1,0.30000000000000004,32393235.867095947,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,61.11111068725586,0,0,11.764705657958984,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,90,0,66480525312,2147479552,26765045760,0
99,1714316514112,160380.18006896973,4700,1,0.30000000000000004,67635.41828918457,4700,1,0.30000000000000004,145858.8589477539,4700,1,0.30000000000000004,78068.69752502441,4700,1,0.30000000000000004,80682.30821228027,4700,1,0.30000000000000004,75752.99151611328,4700,1,0.30000000000000004,77426.35429382324,4700,1,0.30000000000000004,77233.8218383789,4700,1,0.30000000000000004,70584.57690429688,4700,1,0.30000000000000004,67135.9185333252,4700,1,0.30000000000000004,66799.73023986816,4700,1,0.30000000000000004,72087.81108093262,4700,1,0.30000000000000004,32393240.571243286,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,61.11111068725586,0,0,11.764705657958984,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,90,0,66480525312,2147479552,26764521472,0
99,1714316514212,160380.6406097412,4700,1,0.3062499999999999,67635.41999816895,4700,1,0.3062499999999999,145859.01866149902,4700,1,0.3062499999999999,78068.91737365723,4700,1,0.3062499999999999,80682.46357727051,4700,1,0.3062499999999999,75752.99461364746,4700,1,0.3062499999999999,77426.64350891113,4700,1,0.3062499999999999,77233.83320617676,4700,1,0.3062499999999999,70584.5785369873,4700,1,0.3062499999999999,67135.9216003418,4700,1,0.3062499999999999,66800.04412841797,4700,1,0.3062499999999999,72087.92414855957,4700,1,0.3062499999999999,32393245.35658264,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,61.11111068725586,0,0,11.111111640930176,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,72.22222137451172,9.523809432983398,66480525312,2147479552,26764849152,0
99,1714316514312,160381.09295654297,4700,1,0.30000000000000004,67635.4253692627,4700,1,0.30000000000000004,145859.0209350586,4700,1,0.30000000000000004,78069.01658630371,4700,1,0.30000000000000004,80682.48620605469,4700,1,0.30000000000000004,75752.99771118164,4700,1,0.30000000000000004,77426.92991638184,4700,1,0.30000000000000004,77233.84912109375,4700,1,0.30000000000000004,70584.58306884766,4700,1,0.30000000000000004,67135.92468261719,4700,1,0.30000000000000004,66800.43408203125,4700,1,0.30000000000000004,72088.18348693848,4700,1,0.30000000000000004,32393250.036224365,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,61.11111068725586,0,0,11.111111640930176,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,72.22222137451172,9.523809432983398,66480525312,2147479552,26765209600,0
99,1714316514412,160381.54817199707,4700,1,0.30000000000000004,67635.42726135254,4700,1,0.30000000000000004,145859.02297973633,4700,1,0.30000000000000004,78069.15640258789,4700,1,0.30000000000000004,80682.48979187012,4700,1,0.30000000000000004,75753.00080871582,4700,1,0.30000000000000004,77427.21704101563,4700,1,0.30000000000000004,77233.86471557617,4700,1,0.30000000000000004,70584.58476257324,4700,1,0.30000000000000004,67135.92768859863,4700,1,0.30000000000000004,66800.79573059082,4700,1,0.30000000000000004,72088.44512939453,4700,1,0.30000000000000004,32393254.693389893,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,53.333335876464844,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,80,25,66480525312,2147479552,26764619776,0
99,1714316514512,160382.00399780273,4700,1,0.30000000000000004,67635.42965698242,4700,1,0.30000000000000004,145859.02491760254,4700,1,0.30000000000000004,78069.35237121582,4700,1,0.30000000000000004,80682.49626159668,4700,1,0.30000000000000004,75753.00387573242,4700,1,0.30000000000000004,77427.50605773926,4700,1,0.30000000000000004,77233.88288879395,4700,1,0.30000000000000004,70584.58638000488,4700,1,0.30000000000000004,67135.93054199219,4700,1,0.30000000000000004,66801.1043548584,4700,1,0.30000000000000004,72088.70993041992,4700,1,0.30000000000000004,32393259.362243652,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,53.333335876464844,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,80,25,66480525312,2147479552,26764914688,0
99,1714316514612,160382.44868469238,4700,1,0.30000000000000004,67635.4315032959,4700,1,0.30000000000000004,145859.02674865723,4700,1,0.30000000000000004,78069.35661315918,4700,1,0.30000000000000004,80682.51942443848,4700,1,0.30000000000000004,75753.0069732666,4700,1,0.30000000000000004,77427.78642272949,4700,1,0.30000000000000004,77233.89457702637,4700,1,0.30000000000000004,70584.58801269531,4700,1,0.30000000000000004,67135.93359375,4700,1,0.30000000000000004,66801.5385131836,4700,1,0.30000000000000004,72088.96469116211,4700,1,0.30000000000000004,32393263.98678589,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,58.82353210449219,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,80,11.764705657958984,66480525312,2147479552,26764652544,0
99,1714316514712,160382.9302368164,4700,1,0.30000000000000004,67635.43339538574,4700,1,0.30000000000000004,145859.0285797119,4700,1,0.30000000000000004,78069.74752807617,4700,1,0.30000000000000004,80682.71472167969,4700,1,0.30000000000000004,75753.01043701172,4700,1,0.30000000000000004,77428.08450317383,4700,1,0.30000000000000004,77233.9114074707,4700,1,0.30000000000000004,70584.5897064209,4700,1,0.30000000000000004,67135.93576049805,4700,1,0.30000000000000004,66801.6597290039,4700,1,0.30000000000000004,72089.24057006836,4700,1,0.30000000000000004,32393268.761901855,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,58.82353210449219,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,80,11.764705657958984,66480525312,2147479552,26764652544,0
99,1714316514812,160383.3927001953,4700,1,0.30000000000000004,67635.43753051758,4700,1,0.30000000000000004,145859.03050231934,4700,1,0.30000000000000004,78069.96748352051,4700,1,0.30000000000000004,80682.79382324219,4700,1,0.30000000000000004,75753.0135345459,4700,1,0.30000000000000004,77428.34994506836,4700,1,0.30000000000000004,77233.92961120605,4700,1,0.30000000000000004,70584.59140014648,4700,1,0.30000000000000004,67135.93859863281,4700,1,0.30000000000000004,66801.96351623535,4700,1,0.30000000000000004,72089.50701904297,4700,1,0.30000000000000004,32393273.50970459,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,57.894737243652344,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,38.88888931274414,16.666667938232422,66480525312,2147479552,26765242368,0
99,1714316514912,160383.83767700195,4700,1,0.30000000000000004,67635.43939208984,4700,1,0.30000000000000004,145859.0325164795,4700,1,0.30000000000000004,78069.99655151367,4700,1,0.30000000000000004,80682.87393188477,4700,1,0.30000000000000004,75753.01663208008,4700,1,0.30000000000000004,77428.63314819336,4700,1,0.30000000000000004,77233.94500732422,4700,1,0.30000000000000004,70584.59301757813,4700,1,0.30000000000000004,67135.94166564941,4700,1,0.30000000000000004,66802.39987182617,4700,1,0.30000000000000004,72089.76182556152,4700,1,0.30000000000000004,32393278.20010376,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,57.894737243652344,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,38.88888931274414,16.666667938232422,66480525312,2147479552,26764652544,0
99,1714316515012,160384.2824859619,4700,1,0.30000000000000004,67635.44436645508,4700,1,0.30000000000000004,145859.03436279297,4700,1,0.30000000000000004,78070.00143432617,4700,1,0.30000000000000004,80682.88032531738,4700,1,0.30000000000000004,75753.01972961426,4700,1,0.30000000000000004,77428.91604614258,4700,1,0.30000000000000004,77233.95735168457,4700,1,0.30000000000000004,70584.59460449219,4700,1,0.30000000000000004,67135.94772338867,4700,1,0.30000000000000004,66802.8404083252,4700,1,0.30000000000000004,72090.0166015625,4700,1,0.30000000000000004,32393282.84312439,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,16.666667938232422,66480525312,2147479552,26764881920,0
99,1714316515112,160384.72723388672,4700,1,0.30000000000000004,67635.44621276855,4700,1,0.30000000000000004,145859.03620910645,4700,1,0.30000000000000004,78070.00567626953,4700,1,0.30000000000000004,80682.88388061523,4700,1,0.30000000000000004,75753.02282714844,4700,1,0.30000000000000004,77429.19863891602,4700,1,0.30000000000000004,77233.97547912598,4700,1,0.30000000000000004,70584.59628295898,4700,1,0.30000000000000004,67135.95083618164,4700,1,0.30000000000000004,66803.28105163574,4700,1,0.30000000000000004,72090.27146911621,4700,1,0.30000000000000004,32393287.462875366,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,58.82353210449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,16.666667938232422,66480525312,2147479552,26764685312,0
99,1714316515213,160385.18823242188,4700,1,0.30000000000000004,67635.44812011719,4700,1,0.30000000000000004,145859.03828430176,4700,1,0.30000000000000004,78070.22256469727,4700,1,0.30000000000000004,80682.98515319824,4700,1,0.30000000000000004,75753.02601623535,4700,1,0.30000000000000004,77429.49020385742,4700,1,0.30000000000000004,77233.99310302734,4700,1,0.30000000000000004,70584.59785461426,4700,1,0.30000000000000004,67135.95637512207,4700,1,0.30000000000000004,66803.55015563965,4700,1,0.30000000000000004,72090.53985595703,4700,1,0.30000000000000004,32393292.202651978,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,56.25,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,76.19047546386719,20,66480525312,2147479552,26764718080,0
99,1714316515313,160385.65460205078,4700,1,0.30000000000000004,67635.45112609863,4700,1,0.30000000000000004,145859.04035949707,4700,1,0.30000000000000004,78070.49267578125,4700,1,0.30000000000000004,80683.01640319824,4700,1,0.30000000000000004,75753.02908325195,4700,1,0.30000000000000004,77429.77891540527,4700,1,0.30000000000000004,77234.00547790527,4700,1,0.30000000000000004,70584.599609375,4700,1,0.30000000000000004,67135.95889282227,4700,1,0.30000000000000004,66803.8169555664,4700,1,0.30000000000000004,72090.80807495117,4700,1,0.30000000000000004,32393296.90838623,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,56.25,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,76.19047546386719,20,66480525312,2147479552,26764947456,0
99,1714316515413,160386.11170959473,4700,1,0.30000000000000004,67635.45303344727,4700,1,0.30000000000000004,145859.04222106934,4700,1,0.30000000000000004,78070.66229248047,4700,1,0.30000000000000004,80683.02005004883,4700,1,0.30000000000000004,75753.03457641602,4700,1,0.30000000000000004,77430.06658935547,4700,1,0.30000000000000004,77234.02182006836,4700,1,0.30000000000000004,70584.6012878418,4700,1,0.30000000000000004,67135.96173095703,4700,1,0.30000000000000004,66804.15029907227,4700,1,0.30000000000000004,72091.06811523438,4700,1,0.30000000000000004,32393301.564163208,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,65,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,63.15789031982422,21.052631378173828,66480525312,2147479552,26765045760,0
99,1714316515513,160386.56491088867,4700,1,0.30000000000000004,67635.4553527832,4700,1,0.30000000000000004,145859.04411315918,4700,1,0.30000000000000004,78070.7611694336,4700,1,0.30000000000000004,80683.03921508789,4700,1,0.30000000000000004,75753.0376739502,4700,1,0.30000000000000004,77430.35272216797,4700,1,0.30000000000000004,77234.03813171387,4700,1,0.30000000000000004,70584.6029663086,4700,1,0.30000000000000004,67135.96481323242,4700,1,0.30000000000000004,66804.52136230469,4700,1,0.30000000000000004,72091.32817077637,4700,1,0.30000000000000004,32393306.188354492,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,65,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,63.15789031982422,21.052631378173828,66480525312,2147479552,26764849152,0
