Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714315156766,157666.39404296875,4700,1,0.30000000000000004,66946.03605651855,4700,1,0.30000000000000004,145323.586227417,4700,1,0.30000000000000004,76943.9736328125,4700,1,0.30000000000000004,79795.76480102539,4700,1,0.30000000000000004,75109.55101013184,4700,1,0.30000000000000004,76719.58395385742,4700,1,0.30000000000000004,76479.83947753906,4700,1,0.30000000000000004,69430.73262023926,4700,1,0.30000000000000004,66220.57997131348,4700,1,0.30000000000000004,65976.38989257813,4700,1,0.30000000000000004,71160.44616699219,4700,1,0.30000000000000004,32344683.46269226,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,46.66666793823242,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,42.85714340209961,0,0,0,52.6315803527832,11.764705657958984,100,66480525312,2147479552,26776932352,0
99,1714315156866,157666.81634521484,4700,1,0.3062499999999999,66946.03913879395,4700,1,0.3062499999999999,145323.87200927734,4700,1,0.3062499999999999,76943.97792053223,4700,1,0.3062499999999999,79796.06378173828,4700,1,0.3062499999999999,75109.88313293457,4700,1,0.3062499999999999,76719.59687805176,4700,1,0.3062499999999999,76479.96463012695,4700,1,0.3062499999999999,69430.73570251465,4700,1,0.3062499999999999,66220.77638244629,4700,1,0.3062499999999999,65976.3930053711,4700,1,0.3062499999999999,71160.9095916748,4700,1,0.3062499999999999,32344688.823364258,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,47.05882263183594,0,0,12.5,0,0,0,0,0,0,0,0,25,0,0,0,0,50,0,0,0,52.6315803527832,4.761904716491699,100,66480525312,2147479552,26776895488,0
99,1714315156966,157667.23454284668,4700,1,0.3062499999999999,66946.0422668457,4700,1,0.3062499999999999,145324.15658569336,4700,1,0.3062499999999999,76943.98226928711,4700,1,0.3062499999999999,79796.36112976074,4700,1,0.3062499999999999,75110.17939758301,4700,1,0.3062499999999999,76719.65989685059,4700,1,0.3062499999999999,76480.09031677246,4700,1,0.3062499999999999,69430.73878479004,4700,1,0.3062499999999999,66221.02380371094,4700,1,0.3062499999999999,65976.39608764648,4700,1,0.3062499999999999,71161.37243652344,4700,1,0.3062499999999999,32344694.254974365,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,47.05882263183594,0,0,12.5,0,0,0,0,0,0,0,0,25,0,0,0,0,50,0,0,0,52.6315803527832,4.761904716491699,100,66480525312,2147479552,26777255936,0
99,1714315157066,157667.65237426758,4700,1,0.3062499999999999,66946.0453491211,4700,1,0.3062499999999999,145324.43733215332,4700,1,0.3062499999999999,76943.98661804199,4700,1,0.3062499999999999,79796.65823364258,4700,1,0.3062499999999999,75110.45028686523,4700,1,0.3062499999999999,76719.73747253418,4700,1,0.3062499999999999,76480.2160949707,4700,1,0.3062499999999999,69430.74183654785,4700,1,0.3062499999999999,66221.29705810547,4700,1,0.3062499999999999,65976.40098571777,4700,1,0.3062499999999999,71161.83097839355,4700,1,0.3062499999999999,32344699.66416931,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,58.82353210449219,0,0,16.666667938232422,0,0,0,0,4.761904716491699,0,0,0,6.6666669845581055,0,0,0,0,44.4444465637207,0,0,0,50,0,100,66480525312,2147479552,26776862720,0
99,1714315157166,157668.06622314453,4700,1,0.3062499999999999,66946.0484008789,4700,1,0.3062499999999999,145324.7095336914,4700,1,0.3062499999999999,76943.99150085449,4700,1,0.3062499999999999,79796.95307922363,4700,1,0.3062499999999999,75110.6900024414,4700,1,0.3062499999999999,76719.79649353027,4700,1,0.3062499999999999,76480.34301757813,4700,1,0.3062499999999999,69430.7449798584,4700,1,0.3062499999999999,66221.59474182129,4700,1,0.3062499999999999,65976.40412902832,4700,1,0.3062499999999999,71162.29354858398,4700,1,0.3062499999999999,32344705.029891968,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,58.82353210449219,0,0,16.666667938232422,0,0,0,0,4.761904716491699,0,0,0,6.6666669845581055,0,0,0,0,44.4444465637207,0,0,0,50,0,100,66480525312,2147479552,26776895488,0
99,1714315157266,157668.47276306152,4700,1,0.30000000000000004,66946.05177307129,4700,1,0.30000000000000004,145324.98149108887,4700,1,0.30000000000000004,76943.99577331543,4700,1,0.30000000000000004,79797.24363708496,4700,1,0.30000000000000004,75110.85876464844,4700,1,0.30000000000000004,76719.80010986328,4700,1,0.30000000000000004,76480.46354675293,4700,1,0.30000000000000004,69430.74806213379,4700,1,0.30000000000000004,66221.98857116699,4700,1,0.30000000000000004,65976.40733337402,4700,1,0.30000000000000004,71162.75756835938,4700,1,0.30000000000000004,32344710.36604309,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,50,0,0,17.647058486938477,0,0,0,0,0,4.761904716491699,0,0,16.666667938232422,0,0,0,0,28.571430206298828,0,0,0,73.68421173095703,0,100,66480525312,2147479552,26777026560,0
99,1714315157366,157668.88468933105,4700,1,0.3062499999999999,66946.05485534668,4700,1,0.3062499999999999,145325.25827026367,4700,1,0.3062499999999999,76944.00004577637,4700,1,0.3062499999999999,79797.53820800781,4700,1,0.3062499999999999,75111.06286621094,4700,1,0.3062499999999999,76719.84094238281,4700,1,0.3062499999999999,76480.58584594727,4700,1,0.3062499999999999,69430.75398254395,4700,1,0.3062499999999999,66222.32498168945,4700,1,0.3062499999999999,65976.41041564941,4700,1,0.3062499999999999,71163.2209777832,4700,1,0.3062499999999999,32344715.720413208,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,50,0,0,17.647058486938477,0,0,0,0,0,4.761904716491699,0,0,16.666667938232422,0,0,0,0,28.571430206298828,0,0,0,73.68421173095703,0,100,66480525312,2147479552,26777157632,0
99,1714315157466,157669.3055267334,4700,1,0.30000000000000004,66946.05799865723,4700,1,0.3062499999999999,145325.5414428711,4700,1,0.3062499999999999,76944.0043334961,4700,1,0.30000000000000004,79797.83715820313,4700,1,0.3062499999999999,75111.34677124023,4700,1,0.3062499999999999,76719.84455871582,4700,1,0.3062499999999999,76480.7057800293,4700,1,0.3062499999999999,69430.75712585449,4700,1,0.3062499999999999,66222.59857177734,4700,1,0.3062499999999999,65976.4134979248,4700,1,0.3062499999999999,71163.68463134766,4700,1,0.3062499999999999,32344721.1098938,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,46.66666793823242,0,0,6.25,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,36.842105865478516,0,0,0,57.894737243652344,0,100,66480525312,2147479552,26776698880,0
99,1714315157566,157669.71397399902,4700,1,0.3062499999999999,66946.06108093262,4700,1,0.3062499999999999,145325.81912231445,4700,1,0.3062499999999999,76944.00856018066,4700,1,0.3062499999999999,79798.12828063965,4700,1,0.3062499999999999,75111.55513000488,4700,1,0.3062499999999999,76719.84812927246,4700,1,0.3062499999999999,76480.8265991211,4700,1,0.3062499999999999,69430.76020812988,4700,1,0.3062499999999999,66222.93232727051,4700,1,0.3062499999999999,65976.4165802002,4700,1,0.3062499999999999,71164.14739990234,4700,1,0.3062499999999999,32344726.424575806,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,46.66666793823242,0,0,6.25,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,36.842105865478516,0,0,0,57.894737243652344,0,100,66480525312,2147479552,26776698880,0
99,1714315157666,157670.13716125488,4700,1,0.3062499999999999,66946.06416320801,4700,1,0.3062499999999999,145325.88722229004,4700,1,0.3062499999999999,76944.01358032227,4700,1,0.3062499999999999,79798.42893981934,4700,1,0.3062499999999999,75111.88554382324,4700,1,0.3062499999999999,76719.85195922852,4700,1,0.3062499999999999,76480.94868469238,4700,1,0.3062499999999999,69430.7632598877,4700,1,0.3062499999999999,66223.1595916748,4700,1,0.3062499999999999,65976.63893127441,4700,1,0.3062499999999999,71164.60624694824,4700,1,0.3062499999999999,32344731.844100952,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,52.94117736816406,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,50,10.526315689086914,100,66480525312,2147479552,26776895488,0
99,1714315157766,157670.5544128418,4700,1,0.3062499999999999,66946.06881713867,4700,1,0.3062499999999999,145325.90132141113,4700,1,0.3062499999999999,76944.01783752441,4700,1,0.3062499999999999,79798.72560119629,4700,1,0.3062499999999999,75112.14358520508,4700,1,0.3062499999999999,76719.92352294922,4700,1,0.3062499999999999,76481.07719421387,4700,1,0.3062499999999999,69430.76635742188,4700,1,0.3062499999999999,66223.44676208496,4700,1,0.3062499999999999,65976.91255187988,4700,1,0.3062499999999999,71165.06956481934,4700,1,0.3062499999999999,32344737.270263672,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,52.94117736816406,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,50,10.526315689086914,100,66480525312,2147479552,26777223168,0
99,1714315157866,157670.9634399414,4700,1,0.30000000000000004,66946.07196044922,4700,1,0.30000000000000004,145325.91638183594,4700,1,0.30000000000000004,76944.02212524414,4700,1,0.30000000000000004,79799.01914978027,4700,1,0.30000000000000004,75112.34716796875,4700,1,0.30000000000000004,76719.9937133789,4700,1,0.30000000000000004,76481.2045288086,4700,1,0.30000000000000004,69430.76943969727,4700,1,0.30000000000000004,66223.7944946289,4700,1,0.30000000000000004,65977.18110656738,4700,1,0.30000000000000004,71165.53308105469,4700,1,0.30000000000000004,32344742.684951782,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,4.761904716491699,38.095237731933594,4.761904716491699,0,0,58.82353210449219,0,100,66480525312,2147479552,26777321472,0
99,1714315157966,157671.3744506836,4700,1,0.3062499999999999,66946.07504272461,4700,1,0.3062499999999999,145325.93536376953,4700,1,0.3062499999999999,76944.02642822266,4700,1,0.3062499999999999,79799.3132019043,4700,1,0.3062499999999999,75112.54542541504,4700,1,0.3062499999999999,76719.99742126465,4700,1,0.3062499999999999,76481.32733154297,4700,1,0.3062499999999999,69430.77261352539,4700,1,0.3062499999999999,66224.15034484863,4700,1,0.3062499999999999,65977.45106506348,4700,1,0.3062499999999999,71165.99668884277,4700,1,0.3062499999999999,32344748.02191162,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,4.761904716491699,38.095237731933594,4.761904716491699,0,0,58.82353210449219,0,100,66480525312,2147479552,26777124864,0
99,1714315158066,157671.79417419434,4700,1,0.3062499999999999,66946.08145141602,4700,1,0.3062499999999999,145325.948928833,4700,1,0.3062499999999999,76944.03099060059,4700,1,0.3062499999999999,79799.6117553711,4700,1,0.3062499999999999,75112.85263061523,4700,1,0.3062499999999999,76720.00553894043,4700,1,0.3062499999999999,76481.45350646973,4700,1,0.3062499999999999,69430.77577209473,4700,1,0.3062499999999999,66224.38537597656,4700,1,0.3062499999999999,65977.72787475586,4700,1,0.3062499999999999,71166.46090698242,4700,1,0.3062499999999999,32344753.416259766,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,4.761904716491699,33.333335876464844,0,0,0,57.894737243652344,25,100,66480525312,2147479552,26777354240,0
99,1714315158166,157672.20463562012,4700,1,0.30000000000000004,66946.0845336914,4700,1,0.3062499999999999,145325.96745300293,4700,1,0.3062499999999999,76944.03590393066,4700,1,0.30000000000000004,79799.90814208984,4700,1,0.30000000000000004,75113.12771606445,4700,1,0.30000000000000004,76720.15968322754,4700,1,0.30000000000000004,76481.58984375,4700,1,0.30000000000000004,69430.77885437012,4700,1,0.3062499999999999,66224.6756439209,4700,1,0.3062499999999999,65978.00088500977,4700,1,0.3062499999999999,71166.92366027832,4700,1,0.3062499999999999,32344758.92617798,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,4.761904716491699,33.333335876464844,0,0,0,57.894737243652344,25,100,66480525312,2147479552,26777640960,0
99,1714315158266,157672.63789367676,4700,1,0.30000000000000004,66946.08937072754,4700,1,0.3062499999999999,145326.22694396973,4700,1,0.3062499999999999,76944.04014587402,4700,1,0.30000000000000004,79800.21365356445,4700,1,0.30000000000000004,75113.5379486084,4700,1,0.30000000000000004,76720.18927001953,4700,1,0.30000000000000004,76481.71501159668,4700,1,0.3062499999999999,69430.78193664551,4700,1,0.3062499999999999,66224.78869628906,4700,1,0.3062499999999999,65978.05145263672,4700,1,0.3062499999999999,71167.38688659668,4700,1,0.3062499999999999,32344764.376068115,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11.764705657958984,0,0,0,4.761904716491699,60.000003814697266,0,0,0,36.842105865478516,15.789472579956055,100,66480525312,2147479552,26777640960,0
99,1714315158366,157673.05346679688,4700,1,0.30000000000000004,66946.09245300293,4700,1,0.30000000000000004,145326.508102417,4700,1,0.3062499999999999,76944.04432678223,4700,1,0.30000000000000004,79800.50636291504,4700,1,0.30000000000000004,75113.79739379883,4700,1,0.30000000000000004,76720.19285583496,4700,1,0.30000000000000004,76481.83647155762,4700,1,0.30000000000000004,69430.78694152832,4700,1,0.30000000000000004,66225.06784057617,4700,1,0.30000000000000004,65978.05451965332,4700,1,0.30000000000000004,71167.85089111328,4700,1,0.30000000000000004,32344769.711517334,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11.764705657958984,0,0,0,4.761904716491699,60.000003814697266,0,0,0,36.842105865478516,15.789472579956055,100,66480525312,2147479552,26777608192,0
99,1714315158466,157673.46339416504,4700,1,0.3062499999999999,66946.09558105469,4700,1,0.3062499999999999,145326.78370666504,4700,1,0.3062499999999999,76944.04858398438,4700,1,0.3062499999999999,79800.79930114746,4700,1,0.3062499999999999,75114.00131225586,4700,1,0.3062499999999999,76720.1964263916,4700,1,0.3062499999999999,76481.95863342285,4700,1,0.3062499999999999,69430.79005432129,4700,1,0.3062499999999999,66225.42108154297,4700,1,0.3062499999999999,65978.05760192871,4700,1,0.3062499999999999,71168.31465148926,4700,1,0.3062499999999999,32344775.05140686,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,57.894737243652344,0,0,16.666667938232422,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,5,27.77777862548828,0,0,0,65,0,100,66480525312,2147479552,26777477120,0
99,1714315158566,157673.8769378662,4700,1,0.3062499999999999,66946.0986328125,4700,1,0.3062499999999999,145327.05644226074,4700,1,0.3062499999999999,76944.05285644531,4700,1,0.3062499999999999,79801.09432983398,4700,1,0.3062499999999999,75114.23875427246,4700,1,0.3062499999999999,76720.29585266113,4700,1,0.3062499999999999,76482.08810424805,4700,1,0.3062499999999999,69430.79313659668,4700,1,0.3062499999999999,66225.73466491699,4700,1,0.3062499999999999,65978.06065368652,4700,1,0.3062499999999999,71168.77267456055,4700,1,0.3062499999999999,32344780.438964844,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,57.894737243652344,0,0,16.666667938232422,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,5,27.77777862548828,0,0,0,65,0,100,66480525312,2147479552,26777804800,0
99,1714315158666,157674.30265808105,4700,1,0.3062499999999999,66946.11897277832,4700,1,0.3062499999999999,145327.31645202637,4700,1,0.3062499999999999,76944.08613586426,4700,1,0.3062499999999999,79801.37118530273,4700,1,0.3062499999999999,75114.5189666748,4700,1,0.3062499999999999,76720.34602355957,4700,1,0.3062499999999999,76482.23927307129,4700,1,0.3062499999999999,69430.81282043457,4700,1,0.3062499999999999,66225.97595214844,4700,1,0.3062499999999999,65978.10563659668,4700,1,0.3062499999999999,71169.23745727539,4700,1,0.3062499999999999,32344785.858535767,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,46.66666793823242,0,0,16.666667938232422,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,4.761904716491699,42.85714340209961,0,0,0,52.6315803527832,0,100,66480525312,2147479552,26779926528,0
99,1714315158767,157674.72807312012,4700,1,0.3062499999999999,66946.12455749512,4700,1,0.3062499999999999,145327.33688354492,4700,1,0.3062499999999999,76944.1019744873,4700,1,0.3062499999999999,79801.4888305664,4700,1,0.3062499999999999,75114.52760314941,4700,1,0.3062499999999999,76720.64978027344,4700,1,0.3062499999999999,76482.58110046387,4700,1,0.3062499999999999,69430.81744384766,4700,1,0.3062499999999999,66226.2054901123,4700,1,0.3062499999999999,65978.3849029541,4700,1,0.3062499999999999,71169.70210266113,4700,1,0.3062499999999999,32344791.292678833,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,46.66666793823242,0,0,16.666667938232422,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,4.761904716491699,42.85714340209961,0,0,0,52.6315803527832,0,100,66480525312,2147479552,26783154176,0
99,1714315158867,157675.1466217041,4700,1,0.3062499999999999,66946.12763977051,4700,1,0.3062499999999999,145327.35441589355,4700,1,0.3062499999999999,76944.10682678223,4700,1,0.3062499999999999,79801.6079864502,4700,1,0.3062499999999999,75114.5308380127,4700,1,0.3062499999999999,76720.95040893555,4700,1,0.3062499999999999,76482.8536529541,4700,1,0.3062499999999999,69430.82052612305,4700,1,0.3062499999999999,66226.4757232666,4700,1,0.3062499999999999,65978.66064453125,4700,1,0.3062499999999999,71170.16581726074,4700,1,0.3062499999999999,32344796.652816772,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,6.25,45,0,47.36842346191406,17.647058486938477,100,66480525312,2147479552,26785906688,0
99,1714315158967,157675.55613708496,4700,1,0.3062499999999999,66946.1307220459,4700,1,0.3062499999999999,145327.37530517578,4700,1,0.3062499999999999,76944.22685241699,4700,1,0.3062499999999999,79801.73469543457,4700,1,0.3062499999999999,75114.53402709961,4700,1,0.3062499999999999,76721.24900817871,4700,1,0.3062499999999999,76483.07832336426,4700,1,0.3062499999999999,69430.82360839844,4700,1,0.3062499999999999,66226.80581665039,4700,1,0.3062499999999999,65978.93171691895,4700,1,0.3062499999999999,71170.62892150879,4700,1,0.3062499999999999,32344802.03640747,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,6.25,45,0,47.36842346191406,17.647058486938477,100,66480525312,2147479552,26782408704,0
99,1714315159067,157675.98710632324,4700,1,0.3062499999999999,66946.13380432129,4700,1,0.3062499999999999,145327.39193725586,4700,1,0.3062499999999999,76944.24676513672,4700,1,0.3062499999999999,79801.8521270752,4700,1,0.3062499999999999,75114.537109375,4700,1,0.3062499999999999,76721.55404663086,4700,1,0.3062499999999999,76483.46264648438,4700,1,0.3062499999999999,69430.82669067383,4700,1,0.3062499999999999,66226.9633178711,4700,1,0.3062499999999999,65979.21466064453,4700,1,0.3062499999999999,71171.09172058105,4700,1,0.3062499999999999,32344807.376037598,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,52.94117736816406,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30.000001907348633,47.36842346191406,0,50,11.764705657958984,100,66480525312,2147479552,26782572544,0
99,1714315159167,157676.40850830078,4700,1,0.3062499999999999,66946.13716125488,4700,1,0.3062499999999999,145327.40538024902,4700,1,0.3062499999999999,76944.33094787598,4700,1,0.3062499999999999,79801.97752380371,4700,1,0.3062499999999999,75114.5403137207,4700,1,0.3062499999999999,76721.85655212402,4700,1,0.3062499999999999,76483.7760925293,4700,1,0.3062499999999999,69430.8298034668,4700,1,0.3062499999999999,66227.20327758789,4700,1,0.3062499999999999,65979.48957824707,4700,1,0.3062499999999999,71171.55020141602,4700,1,0.3062499999999999,32344812.717422485,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,52.94117736816406,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30.000001907348633,47.36842346191406,0,50,11.764705657958984,100,66480525312,2147479552,26778324992,0
99,1714315159267,157676.81410217285,4700,1,0.3062499999999999,66946.14033508301,4700,1,0.3062499999999999,145327.6315612793,4700,1,0.3062499999999999,76944.43992614746,4700,1,0.3062499999999999,79802.10502624512,4700,1,0.3062499999999999,75114.54342651367,4700,1,0.3062499999999999,76722.14952087402,4700,1,0.3062499999999999,76483.95379638672,4700,1,0.3062499999999999,69430.83291625977,4700,1,0.3062499999999999,66227.58512878418,4700,1,0.3062499999999999,65979.55369567871,4700,1,0.3062499999999999,71172.01336669922,4700,1,0.3062499999999999,32344818.119110107,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,50,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,38.095237731933594,0,65,11.111111640930176,100,66480525312,2147479552,26777735168,0
99,1714315159367,157677.23762512207,4700,1,0.3062499999999999,66946.1434173584,4700,1,0.3062499999999999,145327.91789245605,4700,1,0.3062499999999999,76944.52084350586,4700,1,0.3062499999999999,79802.22790527344,4700,1,0.3062499999999999,75114.54653930664,4700,1,0.3062499999999999,76722.45240783691,4700,1,0.3062499999999999,76484.28611755371,4700,1,0.3062499999999999,69430.83801269531,4700,1,0.3062499999999999,66227.81619262695,4700,1,0.3062499999999999,65979.55682373047,4700,1,0.3062499999999999,71172.47567749023,4700,1,0.3062499999999999,32344823.502700806,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,50,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,38.095237731933594,0,65,11.111111640930176,100,66480525312,2147479552,26777931776,0
99,1714315159467,157677.6562347412,4700,1,0.3062499999999999,66946.14649963379,4700,1,0.3062499999999999,145328.1799468994,4700,1,0.3062499999999999,76944.64002990723,4700,1,0.3062499999999999,79802.34147644043,4700,1,0.3062499999999999,75114.54974365234,4700,1,0.3062499999999999,76722.75231933594,4700,1,0.3062499999999999,76484.5772857666,4700,1,0.3062499999999999,69430.84115600586,4700,1,0.3062499999999999,66228.07720947266,4700,1,0.3062499999999999,65979.58294677734,4700,1,0.3062499999999999,71172.93879699707,4700,1,0.3062499999999999,32344828.91760254,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,46.66666793823242,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,22.22222328186035,50,0,47.36842346191406,0,100,66480525312,2147479552,26778382336,0
99,1714315159567,157678.07289123535,4700,1,0.3062499999999999,66946.14958190918,4700,1,0.3062499999999999,145328.201171875,4700,1,0.3062499999999999,76944.71829223633,4700,1,0.3062499999999999,79802.46667480469,4700,1,0.3062499999999999,75114.55285644531,4700,1,0.3062499999999999,76723.0520324707,4700,1,0.3062499999999999,76484.8539276123,4700,1,0.3062499999999999,69430.84423828125,4700,1,0.3062499999999999,66228.35070800781,4700,1,0.3062499999999999,65979.85675048828,4700,1,0.3062499999999999,71173.40116882324,4700,1,0.3062499999999999,32344834.290237427,400,400,400,400,4692,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,46.66666793823242,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,22.22222328186035,50,0,47.36842346191406,0,100,66480525312,2147479552,26778644480,0
