Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714322694191,172561.94398498535,4700,1,0.3062499999999999,70591.56694030762,4700,1,0.3062499999999999,149161.97660827637,4700,1,0.3062499999999999,82052.98599243164,4700,1,0.3062499999999999,84582.26501464844,4700,1,0.3062499999999999,79608.00770568848,4700,1,0.3062499999999999,80898.26034545898,4700,1,0.3062499999999999,80716.71424865723,4700,1,0.3062499999999999,75306.75581359863,4700,1,0.3062499999999999,71219.12147521973,4700,1,0.3062499999999999,70869.93176269531,4700,1,0.3062499999999999,75649.96049499512,4700,1,0.3062499999999999,32614056.560073853,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,50,0,5.882352828979492,0,0,0,0,0,0,0,0,37.5,100,43.75,11.764705657958984,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26782879744,0
99,1714322694292,172562.36082458496,4700,1,0.3062499999999999,70591.82890319824,4700,1,0.3062499999999999,149161.98011779785,4700,1,0.3062499999999999,82053.21401977539,4700,1,0.3062499999999999,84582.75256347656,4700,1,0.3062499999999999,79608.02899169922,4700,1,0.3062499999999999,80898.39576721191,4700,1,0.3062499999999999,80716.7173461914,4700,1,0.3062499999999999,75306.76217651367,4700,1,0.3062499999999999,71219.46836853027,4700,1,0.3062499999999999,70870.29365539551,4700,1,0.3062499999999999,75650.22123718262,4700,1,0.3062499999999999,32614062.25920105,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,53.333335876464844,0,25,0,0,0,0,0,0,0,0,0,100,42.105262756347656,5.882352828979492,0,0,0,0,0,0,47.05882263183594,5.263157844543457,0,66480525312,2147479552,26784026624,0
99,1714322694392,172562.78132629395,4700,1,0.3062499999999999,70592.0905456543,4700,1,0.3062499999999999,149161.98359680176,4700,1,0.3062499999999999,82053.4377746582,4700,1,0.3062499999999999,84583.23463439941,4700,1,0.3062499999999999,79608.04461669922,4700,1,0.3062499999999999,80898.5291595459,4700,1,0.3062499999999999,80716.72041320801,4700,1,0.3062499999999999,75306.76522827148,4700,1,0.3062499999999999,71219.81628417969,4700,1,0.3062499999999999,70870.6538696289,4700,1,0.3062499999999999,75650.48132324219,4700,1,0.3062499999999999,32614067.96672058,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,53.333335876464844,0,25,0,0,0,0,0,0,0,0,0,100,42.105262756347656,5.882352828979492,0,0,0,0,0,0,47.05882263183594,5.263157844543457,0,66480525312,2147479552,26786320384,0
99,1714322694492,172563.20208740234,4700,1,0.3062499999999999,70592.34999084473,4700,1,0.3062499999999999,149161.98719787598,4700,1,0.3062499999999999,82053.66535949707,4700,1,0.3062499999999999,84583.7222290039,4700,1,0.3062499999999999,79608.06506347656,4700,1,0.3062499999999999,80898.66487121582,4700,1,0.3062499999999999,80716.72351074219,4700,1,0.3062499999999999,75306.76826477051,4700,1,0.3062499999999999,71220.15054321289,4700,1,0.3062499999999999,70871.01890563965,4700,1,0.3062499999999999,75650.7388305664,4700,1,0.3062499999999999,32614073.67326355,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,61.11111068725586,0,11.111111640930176,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,0,0,0,0,0,0,47.36842346191406,52.94117736816406,0,66480525312,2147479552,26788614144,0
99,1714322694592,172563.62228393555,4700,1,0.3062499999999999,70592.61102294922,4700,1,0.3062499999999999,149161.99069213867,4700,1,0.3062499999999999,82053.88854980469,4700,1,0.3062499999999999,84584.2088470459,4700,1,0.3062499999999999,79608.08479309082,4700,1,0.3062499999999999,80898.80003356934,4700,1,0.3062499999999999,80716.72660827637,4700,1,0.3062499999999999,75306.77116394043,4700,1,0.3062499999999999,71220.49781799316,4700,1,0.3062499999999999,70871.37997436523,4700,1,0.3062499999999999,75650.9994354248,4700,1,0.3062499999999999,32614079.327667236,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,61.11111068725586,0,11.111111640930176,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,0,0,0,0,0,0,47.36842346191406,52.94117736816406,0,66480525312,2147479552,26784538624,0
99,1714322694692,172564.04344177246,4700,1,0.3062499999999999,70592.8717956543,4700,1,0.3062499999999999,149161.994140625,4700,1,0.3062499999999999,82054.11343383789,4700,1,0.3062499999999999,84584.69592285156,4700,1,0.3062499999999999,79608.10333251953,4700,1,0.3062499999999999,80898.9360961914,4700,1,0.3062499999999999,80716.72970581055,4700,1,0.3062499999999999,75306.77415466309,4700,1,0.3062499999999999,71220.84466552734,4700,1,0.3062499999999999,70871.73904418945,4700,1,0.3062499999999999,75651.26054382324,4700,1,0.3062499999999999,32614085.011688232,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,63.15789031982422,0,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41.17647171020508,55,0,66480525312,2147479552,26780196864,0
99,1714322694792,172564.46475219727,4700,1,0.3062499999999999,70593.13288879395,4700,1,0.3062499999999999,149161.997756958,4700,1,0.3062499999999999,82054.3392791748,4700,1,0.3062499999999999,84585.18370056152,4700,1,0.3062499999999999,79608.1216583252,4700,1,0.3062499999999999,80899.07225036621,4700,1,0.3062499999999999,80716.73280334473,4700,1,0.3062499999999999,75306.77717590332,4700,1,0.3062499999999999,71221.1856842041,4700,1,0.3062499999999999,70872.10517883301,4700,1,0.3062499999999999,75651.52182006836,4700,1,0.3062499999999999,32614090.609069824,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,63.15789031982422,0,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,41.17647171020508,55,0,66480525312,2147479552,26780295168,0
99,1714322694892,172564.88496398926,4700,1,0.3062499999999999,70593.39366149902,4700,1,0.3062499999999999,149162.27586364746,4700,1,0.3062499999999999,82054.56489562988,4700,1,0.3062499999999999,84585.67016601563,4700,1,0.3062499999999999,79608.14321899414,4700,1,0.3062499999999999,80899.20799255371,4700,1,0.3062499999999999,80716.7359008789,4700,1,0.3062499999999999,75306.78018188477,4700,1,0.3062499999999999,71221.27548217773,4700,1,0.3062499999999999,70872.46195983887,4700,1,0.3062499999999999,75651.78260803223,4700,1,0.3062499999999999,32614096.324691772,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,61.11111068725586,0,16.666667938232422,23.809524536132813,0,0,4.761904716491699,0,0,0,0,0,100,0,5.555555820465088,0,0,0,0,0,0,30.000001907348633,55,0,66480525312,2147479552,26780426240,0
99,1714322694992,172565.3009185791,4700,1,0.3062499999999999,70593.65463256836,4700,1,0.3062499999999999,149162.62048339844,4700,1,0.3062499999999999,82054.7884979248,4700,1,0.3062499999999999,84586.15341186523,4700,1,0.3062499999999999,79608.16191101074,4700,1,0.3062499999999999,80899.34194946289,4700,1,0.3062499999999999,80716.73899841309,4700,1,0.3062499999999999,75306.78311157227,4700,1,0.3062499999999999,71221.27856445313,4700,1,0.3062499999999999,70872.82568359375,4700,1,0.3062499999999999,75652.0428314209,4700,1,0.3062499999999999,32614102.007904053,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,61.11111068725586,0,16.666667938232422,23.809524536132813,0,0,4.761904716491699,0,0,0,0,0,100,0,5.555555820465088,0,0,0,0,0,0,30.000001907348633,55,0,66480525312,2147479552,26780880896,0
99,1714322695092,172565.72036743164,4700,1,0.3062499999999999,70593.91595458984,4700,1,0.3062499999999999,149162.96043395996,4700,1,0.3062499999999999,82055.01376342773,4700,1,0.3062499999999999,84586.64129638672,4700,1,0.3062499999999999,79608.17207336426,4700,1,0.3062499999999999,80899.4737701416,4700,1,0.3062499999999999,80716.74206542969,4700,1,0.3062499999999999,75306.78596496582,4700,1,0.3062499999999999,71221.28164672852,4700,1,0.3062499999999999,70873.1958618164,4700,1,0.3062499999999999,75652.30241394043,4700,1,0.3062499999999999,32614107.714416504,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,56.25,0,11.111111640930176,35.29411697387695,0,0,90,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,57.894737243652344,5.882352828979492,66480525312,2147479552,26780749824,0
99,1714322695192,172566.1413269043,4700,1,0.3062499999999999,70594.17510986328,4700,1,0.3062499999999999,149163.30639648438,4700,1,0.3062499999999999,82055.23602294922,4700,1,0.3062499999999999,84587.12879943848,4700,1,0.3062499999999999,79608.19027709961,4700,1,0.3062499999999999,80899.60752868652,4700,1,0.3062499999999999,80716.74540710449,4700,1,0.3062499999999999,75306.78895568848,4700,1,0.3062499999999999,71221.28469848633,4700,1,0.3062499999999999,70873.55186462402,4700,1,0.3062499999999999,75652.56028747559,4700,1,0.3062499999999999,32614113.412704468,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,56.25,0,11.111111640930176,35.29411697387695,0,0,90,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,57.894737243652344,5.882352828979492,66480525312,2147479552,26780848128,0
99,1714322695292,172566.56190490723,4700,1,0.3062499999999999,70594.43667602539,4700,1,0.3062499999999999,149163.40509033203,4700,1,0.3062499999999999,82055.46255493164,4700,1,0.3062499999999999,84587.61753845215,4700,1,0.3062499999999999,79608.20472717285,4700,1,0.3062499999999999,80899.74142456055,4700,1,0.3062499999999999,80716.74937438965,4700,1,0.3062499999999999,75306.79202270508,4700,1,0.3062499999999999,71221.56053161621,4700,1,0.3062499999999999,70873.90249633789,4700,1,0.3062499999999999,75652.8211517334,4700,1,0.3062499999999999,32614118.97883606,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,61.11111068725586,0,5.882352828979492,22.22222328186035,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15.789472579956055,43.75,11.764705657958984,66480525312,2147479552,26781175808,0
99,1714322695392,172566.98178100586,4700,1,0.3062499999999999,70594.69805908203,4700,1,0.3062499999999999,149163.40855407715,4700,1,0.3062499999999999,82055.6877746582,4700,1,0.3062499999999999,84588.10534667969,4700,1,0.3062499999999999,79608.22860717773,4700,1,0.3062499999999999,80899.8745727539,4700,1,0.3062499999999999,80716.75247192383,4700,1,0.3062499999999999,75306.79508972168,4700,1,0.3062499999999999,71221.90882873535,4700,1,0.3062499999999999,70874.26162719727,4700,1,0.3062499999999999,75653.08206176758,4700,1,0.3062499999999999,32614124.658218384,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,61.11111068725586,0,5.882352828979492,22.22222328186035,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15.789472579956055,43.75,11.764705657958984,66480525312,2147479552,26781175808,0
99,1714322695492,172567.40159606934,4700,1,0.3062499999999999,70594.95957946777,4700,1,0.3062499999999999,149163.4120941162,4700,1,0.3062499999999999,82055.91526794434,4700,1,0.3062499999999999,84588.59367370605,4700,1,0.3062499999999999,79608.24645996094,4700,1,0.3062499999999999,80899.9478149414,4700,1,0.3062499999999999,80716.75556945801,4700,1,0.3062499999999999,75306.79817199707,4700,1,0.3062499999999999,71222.25297546387,4700,1,0.3062499999999999,70874.62646484375,4700,1,0.3062499999999999,75653.3430480957,4700,1,0.3062499999999999,32614130.294281006,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,56.25,0,16.666667938232422,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,59.09090805053711,15.789472579956055,66480525312,2147479552,26780880896,0
99,1714322695592,172567.82272338867,4700,1,0.3062499999999999,70595.22157287598,4700,1,0.3062499999999999,149163.4155883789,4700,1,0.3062499999999999,82056.14222717285,4700,1,0.3062499999999999,84589.08135986328,4700,1,0.3062499999999999,79608.26821899414,4700,1,0.3062499999999999,80899.99946594238,4700,1,0.3062499999999999,80716.75866699219,4700,1,0.3062499999999999,75306.80114746094,4700,1,0.3062499999999999,71222.60902404785,4700,1,0.3062499999999999,70874.97901916504,4700,1,0.3062499999999999,75653.60443115234,4700,1,0.3062499999999999,32614135.94441223,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,56.25,0,16.666667938232422,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,59.09090805053711,15.789472579956055,66480525312,2147479552,26780946432,0
99,1714322695692,172568.23518371582,4700,1,0.3062499999999999,70595.48245239258,4700,1,0.3062499999999999,149163.41897583008,4700,1,0.3062499999999999,82056.37496948242,4700,1,0.3062499999999999,84589.5705871582,4700,1,0.3062499999999999,79608.28935241699,4700,1,0.3062499999999999,80900.13352966309,4700,1,0.3062499999999999,80716.76181030273,4700,1,0.3062499999999999,75306.80415344238,4700,1,0.3062499999999999,71222.95526123047,4700,1,0.3062499999999999,70875.37997436523,4700,1,0.3062499999999999,75653.7544555664,4700,1,0.3062499999999999,32614141.61920166,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,11.111111640930176,0,0,5,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,50,59.09090805053711,5.555555820465088,66480525312,2147479552,26781192192,0
99,1714322695792,172568.6477203369,4700,1,0.3062499999999999,70595.74215698242,4700,1,0.3062499999999999,149163.4224243164,4700,1,0.3062499999999999,82056.61178588867,4700,1,0.3062499999999999,84590.05583190918,4700,1,0.3062499999999999,79608.3013305664,4700,1,0.3062499999999999,80900.26689147949,4700,1,0.3062499999999999,80716.76487731934,4700,1,0.3062499999999999,75306.80697631836,4700,1,0.3062499999999999,71223.29484558105,4700,1,0.3062499999999999,70875.83346557617,4700,1,0.3062499999999999,75653.7575378418,4700,1,0.3062499999999999,32614147.173324585,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,11.111111640930176,0,0,5,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,50,59.09090805053711,5.555555820465088,66480525312,2147479552,26780930048,0
99,1714322695892,172569.06063842773,4700,1,0.3062499999999999,70595.99913024902,4700,1,0.3062499999999999,149163.42575073242,4700,1,0.3062499999999999,82056.84957885742,4700,1,0.3062499999999999,84590.54624938965,4700,1,0.3062499999999999,79608.32064819336,4700,1,0.3062499999999999,80900.4008178711,4700,1,0.3062499999999999,80716.76797485352,4700,1,0.3062499999999999,75307.0961151123,4700,1,0.3062499999999999,71223.37760925293,4700,1,0.3062499999999999,70876.26550292969,4700,1,0.3062499999999999,75653.76196289063,4700,1,0.3062499999999999,32614152.72897339,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,61.11111068725586,0,0,0,0,0,100,0,0,0,27.272727966308594,0,0,11.764705657958984,0,0,0,0,0,0,0,26.3157901763916,50,0,66480525312,2147479552,26781126656,0
99,1714322695992,172569.47338867188,4700,1,0.3062499999999999,70596.25857543945,4700,1,0.3062499999999999,149163.42910766602,4700,1,0.3062499999999999,82057.08738708496,4700,1,0.3062499999999999,84591.03628540039,4700,1,0.3062499999999999,79608.33953857422,4700,1,0.3062499999999999,80900.53573608398,4700,1,0.3062499999999999,80716.7710723877,4700,1,0.3062499999999999,75307.45314025879,4700,1,0.3062499999999999,71223.38069152832,4700,1,0.3062499999999999,70876.70007324219,4700,1,0.3062499999999999,75653.76556396484,4700,1,0.3062499999999999,32614158.229995728,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,61.11111068725586,0,0,0,0,0,100,0,0,0,27.272727966308594,0,0,11.764705657958984,0,0,0,0,0,0,0,26.3157901763916,50,0,66480525312,2147479552,26781421568,0
99,1714322696092,172569.88623046875,4700,1,0.3062499999999999,70596.51794433594,4700,1,0.3062499999999999,149163.43243408203,4700,1,0.3062499999999999,82057.32470703125,4700,1,0.3062499999999999,84591.52619934082,4700,1,0.3062499999999999,79608.35382080078,4700,1,0.3062499999999999,80900.66891479492,4700,1,0.3062499999999999,80716.77416992188,4700,1,0.3062499999999999,75307.81192016602,4700,1,0.3062499999999999,71223.38377380371,4700,1,0.3062499999999999,70877.1356048584,4700,1,0.3062499999999999,75653.76864624023,4700,1,0.3062499999999999,32614163.77581787,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,16.666667938232422,0,0,0,100,0,0,0,43.75,0,0,16.666667938232422,0,0,0,0,0,0,0,0,41.17647171020508,0,66480525312,2147479552,26781839360,0
99,1714322696193,172570.2986755371,4700,1,0.3062499999999999,70596.77694702148,4700,1,0.3062499999999999,149163.43563842773,4700,1,0.3062499999999999,82057.56185913086,4700,1,0.3062499999999999,84592.01651000977,4700,1,0.3062499999999999,79608.3744354248,4700,1,0.3062499999999999,80900.80311584473,4700,1,0.3062499999999999,80716.77726745605,4700,1,0.3062499999999999,75308.15678405762,4700,1,0.3062499999999999,71223.3868560791,4700,1,0.3062499999999999,70877.58302307129,4700,1,0.3062499999999999,75653.77172851563,4700,1,0.3062499999999999,32614169.33654785,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,16.666667938232422,0,0,0,100,0,0,0,43.75,0,0,16.666667938232422,0,0,0,0,0,0,0,0,41.17647171020508,0,66480525312,2147479552,26781675520,0
99,1714322696293,172570.71072387695,4700,1,0.30000000000000004,70597.03721618652,4700,1,0.3062499999999999,149163.43881225586,4700,1,0.3062499999999999,82057.80044555664,4700,1,0.3062499999999999,84592.50659179688,4700,1,0.3062499999999999,79608.39553833008,4700,1,0.3062499999999999,80900.93765258789,4700,1,0.3062499999999999,80716.78038024902,4700,1,0.3062499999999999,75308.5030670166,4700,1,0.3062499999999999,71223.3900604248,4700,1,0.3062499999999999,70878.02816772461,4700,1,0.3062499999999999,75653.77481079102,4700,1,0.3062499999999999,32614174.87915039,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,41.666664123535156,0,11.111111640930176,0,0,0,100,0,0,0,28.571430206298828,0,0,16.666667938232422,0,0,0,0,0,0,22.22222328186035,0,57.894737243652344,0,66480525312,2147479552,26782789632,0
99,1714322696393,172571.1182861328,4700,1,0.3062499999999999,70597.29656982422,4700,1,0.3062499999999999,149163.44190979004,4700,1,0.3062499999999999,82058.03602600098,4700,1,0.3062499999999999,84592.99658203125,4700,1,0.3062499999999999,79608.4161529541,4700,1,0.3062499999999999,80901.07191467285,4700,1,0.3062499999999999,80716.78707885742,4700,1,0.3062499999999999,75308.82942199707,4700,1,0.3062499999999999,71223.3931427002,4700,1,0.3062499999999999,70878.4886932373,4700,1,0.3062499999999999,75653.7778930664,4700,1,0.3062499999999999,32614180.436035156,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,41.666664123535156,0,11.111111640930176,0,0,0,100,0,0,0,28.571430206298828,0,0,16.666667938232422,0,0,0,0,0,0,22.22222328186035,0,57.894737243652344,0,66480525312,2147479552,26784264192,0
99,1714322696493,172571.5295715332,4700,1,0.3062499999999999,70597.55554199219,4700,1,0.3062499999999999,149163.44528198242,4700,1,0.3062499999999999,82058.27424621582,4700,1,0.3062499999999999,84593.48129272461,4700,1,0.3062499999999999,79608.42951965332,4700,1,0.3062499999999999,80901.20606994629,4700,1,0.3062499999999999,80716.79014587402,4700,1,0.3062499999999999,75309.15998840332,4700,1,0.3062499999999999,71223.39622497559,4700,1,0.3062499999999999,70878.94523620605,4700,1,0.3062499999999999,75653.78343200684,4700,1,0.3062499999999999,32614185.983642578,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,11.111111640930176,0,0,5,100,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,21.428571701049805,0,63.6363639831543,0,66480525312,2147479552,26786000896,0
99,1714322696593,172571.94204711914,4700,1,0.3062499999999999,70597.81246948242,4700,1,0.3062499999999999,149163.4483642578,4700,1,0.3062499999999999,82058.5114440918,4700,1,0.3062499999999999,84593.97160339355,4700,1,0.3062499999999999,79608.44509887695,4700,1,0.3062499999999999,80901.34036254883,4700,1,0.3062499999999999,80716.7932434082,4700,1,0.3062499999999999,75309.4965057373,4700,1,0.3062499999999999,71223.3992767334,4700,1,0.3062499999999999,70879.3892364502,4700,1,0.3062499999999999,75653.78648376465,4700,1,0.3062499999999999,32614191.53627014,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,11.111111640930176,0,0,5,100,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,21.428571701049805,0,63.6363639831543,0,66480525312,2147479552,26781364224,0
99,1714322696693,172572.3495941162,4700,1,0.30000000000000004,70598.03105163574,4700,1,0.30000000000000004,149163.45150756836,4700,1,0.30000000000000004,82058.72880554199,4700,1,0.30000000000000004,84594.37643432617,4700,1,0.30000000000000004,79608.46644592285,4700,1,0.30000000000000004,80901.4744720459,4700,1,0.30000000000000004,80716.79920959473,4700,1,0.30000000000000004,75309.79019165039,4700,1,0.30000000000000004,71223.4024810791,4700,1,0.30000000000000004,70879.86924743652,4700,1,0.30000000000000004,75653.84533691406,4700,1,0.30000000000000004,32614196.94064331,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,53.333335876464844,0,15.789472579956055,0,0,0,90,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,45,0,61.11111068725586,0,66480525312,2147479552,26780971008,0
99,1714322696793,172572.76036071777,4700,1,0.30000000000000004,70598.28935241699,4700,1,0.30000000000000004,149163.45471191406,4700,1,0.30000000000000004,82058.92442321777,4700,1,0.30000000000000004,84594.38069152832,4700,1,0.30000000000000004,79608.48307800293,4700,1,0.30000000000000004,80901.6040649414,4700,1,0.30000000000000004,80716.80339050293,4700,1,0.30000000000000004,75310.12651062012,4700,1,0.30000000000000004,71223.4284362793,4700,1,0.30000000000000004,70880.32797241211,4700,1,0.30000000000000004,75654.27494812012,4700,1,0.30000000000000004,32614202.342407227,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,53.333335876464844,0,15.789472579956055,0,0,0,90,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,45,0,61.11111068725586,0,66480525312,2147479552,26781908992,0
99,1714322696893,172573.17323303223,4700,1,0.3062499999999999,70598.55113220215,4700,1,0.3062499999999999,149163.4578552246,4700,1,0.3062499999999999,82059.15162658691,4700,1,0.3062499999999999,84594.38745117188,4700,1,0.3062499999999999,79608.50045776367,4700,1,0.3062499999999999,80901.7367401123,4700,1,0.3062499999999999,80716.80654907227,4700,1,0.3062499999999999,75310.48287963867,4700,1,0.3062499999999999,71223.43228149414,4700,1,0.3062499999999999,70880.77499389648,4700,1,0.3062499999999999,75654.72080993652,4700,1,0.3062499999999999,32614207.87489319,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,41.17647171020508,0,0,0,0,0,52.38095474243164,0,0,16.666667938232422,66480525312,2147479552,26782875648,0
99,1714322696993,172573.58686828613,4700,1,0.30000000000000004,70598.81349182129,4700,1,0.3062499999999999,149163.46130371094,4700,1,0.3062499999999999,82059.37728881836,4700,1,0.30000000000000004,84594.39054870605,4700,1,0.3062499999999999,79608.52140808105,4700,1,0.3062499999999999,80901.86845397949,4700,1,0.3062499999999999,80716.80964660645,4700,1,0.3062499999999999,75310.84997558594,4700,1,0.3062499999999999,71223.43536376953,4700,1,0.3062499999999999,70881.22283935547,4700,1,0.3062499999999999,75655.15885925293,4700,1,0.3062499999999999,32614213.381729126,4690,4690,4690,400,400,400,400,4690,4690,400,4690,400,400,4688,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,41.17647171020508,0,0,0,0,0,52.38095474243164,0,0,16.666667938232422,66480525312,2147479552,26783924224,0
