Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714318542611,164271.1627960205,4700,1,0.3062499999999999,68613.98359680176,4700,1,0.3062499999999999,147210.54331970215,4700,1,0.3062499999999999,79386.09672546387,4700,1,0.3062499999999999,81862.84245300293,4700,1,0.3062499999999999,76918.16062927246,4700,1,0.3062499999999999,78450.20715332031,4700,1,0.3062499999999999,78361.0950012207,4700,1,0.3062499999999999,72059.05924987793,4700,1,0.3062499999999999,68504.69342041016,4700,1,0.3062499999999999,68084.1114654541,4700,1,0.3062499999999999,73363.85887145996,4700,1,0.3062499999999999,32465385.126815796,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,58.82353210449219,0,0,0,0,0,6.25,90.47618865966797,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,26765066240,0
99,1714318542711,164271.7295074463,4700,1,0.3062499999999999,68613.98663330078,4700,1,0.3062499999999999,147210.54510498047,4700,1,0.3062499999999999,79386.23280334473,4700,1,0.3062499999999999,81863.22790527344,4700,1,0.3062499999999999,76918.66609191895,4700,1,0.3062499999999999,78450.22532653809,4700,1,0.3062499999999999,78361.09899902344,4700,1,0.3062499999999999,72059.52055358887,4700,1,0.3062499999999999,68504.6951751709,4700,1,0.3062499999999999,68084.22148132324,4700,1,0.3062499999999999,73364.0613861084,4700,1,0.3062499999999999,32465390.56375122,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,58.82353210449219,0,0,0,0,0,6.25,90.47618865966797,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,26765422592,0
99,1714318542811,164272.25314331055,4700,1,0.3062499999999999,68613.98959350586,4700,1,0.3062499999999999,147210.5469970703,4700,1,0.3062499999999999,79386.53695678711,4700,1,0.3062499999999999,81863.53672790527,4700,1,0.3062499999999999,76919.0034942627,4700,1,0.3062499999999999,78450.2437286377,4700,1,0.3062499999999999,78361.43878173828,4700,1,0.3062499999999999,72059.98107910156,4700,1,0.3062499999999999,68504.69674682617,4700,1,0.3062499999999999,68084.33219909668,4700,1,0.3062499999999999,73364.26322937012,4700,1,0.3062499999999999,32465396.2023468,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,56.25,5.882352828979492,0,0,0,0,16.666667938232422,52.94117736816406,0,25,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,66480525312,2147479552,26770796544,0
99,1714318542911,164272.75971984863,4700,1,0.3062499999999999,68613.9927368164,4700,1,0.3062499999999999,147210.5488128662,4700,1,0.3062499999999999,79386.84051513672,4700,1,0.3062499999999999,81863.84596252441,4700,1,0.3062499999999999,76919.37326049805,4700,1,0.3062499999999999,78450.26431274414,4700,1,0.3062499999999999,78361.81254577637,4700,1,0.3062499999999999,72060.44073486328,4700,1,0.3062499999999999,68504.69831848145,4700,1,0.3062499999999999,68084.44218444824,4700,1,0.3062499999999999,73364.46635437012,4700,1,0.3062499999999999,32465401.891174316,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,56.25,5.882352828979492,0,0,0,0,16.666667938232422,52.94117736816406,0,25,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,66480525312,2147479552,26767544320,0
99,1714318543011,164273.26754760742,4700,1,0.3062499999999999,68613.9959564209,4700,1,0.3062499999999999,147210.5506439209,4700,1,0.3062499999999999,79387.14515686035,4700,1,0.3062499999999999,81864.1555480957,4700,1,0.3062499999999999,76919.72314453125,4700,1,0.3062499999999999,78450.28515625,4700,1,0.3062499999999999,78362.21469116211,4700,1,0.3062499999999999,72060.90129089355,4700,1,0.3062499999999999,68504.69989013672,4700,1,0.3062499999999999,68084.52523803711,4700,1,0.3062499999999999,73364.67184448242,4700,1,0.3062499999999999,32465407.520126343,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,66.66667175292969,11.764705657958984,0,0,0,0,11.764705657958984,0,5,0,0,0,0,0,0,0,0,47.36842346191406,0,52.6315803527832,100,0,4.761904716491699,0,66480525312,2147479552,26767708160,0
99,1714318543111,164273.7748413086,4700,1,0.3062499999999999,68613.99914550781,4700,1,0.3062499999999999,147210.55249023438,4700,1,0.3062499999999999,79387.44989013672,4700,1,0.3062499999999999,81864.46563720703,4700,1,0.3062499999999999,76920.1859588623,4700,1,0.3062499999999999,78450.30870056152,4700,1,0.3062499999999999,78362.49206542969,4700,1,0.3062499999999999,72061.36198425293,4700,1,0.3062499999999999,68504.70146179199,4700,1,0.3062499999999999,68084.5754699707,4700,1,0.3062499999999999,73364.87689208984,4700,1,0.3062499999999999,32465413.164611816,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,66.66667175292969,11.764705657958984,0,0,0,0,11.764705657958984,0,5,0,0,0,0,0,0,0,0,47.36842346191406,0,52.6315803527832,100,0,4.761904716491699,0,66480525312,2147479552,26767929344,0
99,1714318543211,164274.28076171875,4700,1,0.3062499999999999,68614.00224304199,4700,1,0.3062499999999999,147210.55432128906,4700,1,0.3062499999999999,79387.75483703613,4700,1,0.3062499999999999,81864.53970336914,4700,1,0.3062499999999999,76920.53883361816,4700,1,0.3062499999999999,78450.57112121582,4700,1,0.3062499999999999,78362.88243103027,4700,1,0.3062499999999999,72061.82177734375,4700,1,0.3062499999999999,68504.70320129395,4700,1,0.3062499999999999,68084.68605041504,4700,1,0.3062499999999999,73365.07397460938,4700,1,0.3062499999999999,32465418.89289856,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,56.25,22.22222328186035,0,0,0,0,5.882352828979492,0,4.761904716491699,0,0,0,0,0,0,0,0,55.55555725097656,5.263157844543457,36.842105865478516,100,0,0,0,66480525312,2147479552,26768093184,0
99,1714318543311,164274.78160095215,4700,1,0.3062499999999999,68614.00555419922,4700,1,0.3062499999999999,147210.55618286133,4700,1,0.3062499999999999,79388.05760192871,4700,1,0.3062499999999999,81864.84153747559,4700,1,0.3062499999999999,76920.88494873047,4700,1,0.3062499999999999,78450.58930969238,4700,1,0.3062499999999999,78363.27210998535,4700,1,0.3062499999999999,72062.27738952637,4700,1,0.3062499999999999,68504.70481872559,4700,1,0.3062499999999999,68084.79560852051,4700,1,0.3062499999999999,73365.27647399902,4700,1,0.3062499999999999,32465424.630859375,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,56.25,22.22222328186035,0,0,0,0,5.882352828979492,0,4.761904716491699,0,0,0,0,0,0,0,0,55.55555725097656,5.263157844543457,36.842105865478516,100,0,0,0,66480525312,2147479552,26768224256,0
99,1714318543411,164275.28839111328,4700,1,0.3062499999999999,68614.0087890625,4700,1,0.3062499999999999,147210.55798339844,4700,1,0.3062499999999999,79388.36555480957,4700,1,0.3062499999999999,81865.1485748291,4700,1,0.3062499999999999,76921.19039916992,4700,1,0.3062499999999999,78450.60678100586,4700,1,0.3062499999999999,78363.71479797363,4700,1,0.3062499999999999,72062.7377319336,4700,1,0.3062499999999999,68504.70640563965,4700,1,0.3062499999999999,68084.90614318848,4700,1,0.3062499999999999,73365.48078918457,4700,1,0.3062499999999999,32465430.27896118,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,55.55555725097656,5,0,0,0,15.789472579956055,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,0,0,40,0,63.15789031982422,100,0,0,0,66480525312,2147479552,26768388096,0
99,1714318543511,164275.79541015625,4700,1,0.3062499999999999,68614.01219177246,4700,1,0.3062499999999999,147210.5598297119,4700,1,0.3062499999999999,79388.67280578613,4700,1,0.3062499999999999,81865.45617675781,4700,1,0.3062499999999999,76921.56829833984,4700,1,0.3062499999999999,78450.62364196777,4700,1,0.3062499999999999,78364.07931518555,4700,1,0.3062499999999999,72063.19857788086,4700,1,0.3062499999999999,68504.70797729492,4700,1,0.3062499999999999,68085.01754760742,4700,1,0.3062499999999999,73365.68339538574,4700,1,0.3062499999999999,32465435.967300415,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,55.55555725097656,5,0,0,0,15.789472579956055,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,0,0,40,0,63.15789031982422,100,0,0,0,66480525312,2147479552,26768551936,0
99,1714318543611,164276.30171203613,4700,1,0.3062499999999999,68614.01539611816,4700,1,0.3062499999999999,147210.56170654297,4700,1,0.3062499999999999,79388.97973632813,4700,1,0.3062499999999999,81865.76348876953,4700,1,0.3062499999999999,76921.88751220703,4700,1,0.3062499999999999,78450.64349365234,4700,1,0.3062499999999999,78364.50479125977,4700,1,0.3062499999999999,72063.65908813477,4700,1,0.3062499999999999,68504.70959472656,4700,1,0.3062499999999999,68085.1275177002,4700,1,0.3062499999999999,73365.88647460938,4700,1,0.3062499999999999,32465441.673461914,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,56.25,0,0,0,0,21.052631378173828,21.052631378173828,0,5,0,0,0,0,0,0,0,0,44.4444465637207,0,55,100,0,4.761904716491699,0,66480525312,2147479552,26768089088,0
99,1714318543711,164276.80821228027,4700,1,0.30000000000000004,68614.01873779297,4700,1,0.3062499999999999,147210.56356811523,4700,1,0.3062499999999999,79389.28649902344,4700,1,0.3062499999999999,81866.07054138184,4700,1,0.3062499999999999,76922.33135986328,4700,1,0.3062499999999999,78450.66339111328,4700,1,0.3062499999999999,78364.80313110352,4700,1,0.3062499999999999,72064.11924743652,4700,1,0.3062499999999999,68504.71133422852,4700,1,0.3062499999999999,68085.23895263672,4700,1,0.3062499999999999,73366.09114074707,4700,1,0.3062499999999999,32465447.338119507,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,56.25,0,0,0,0,21.052631378173828,21.052631378173828,0,5,0,0,0,0,0,0,0,0,44.4444465637207,0,55,100,0,4.761904716491699,0,66480525312,2147479552,26768121856,0
99,1714318543811,164277.31387329102,4700,1,0.3062499999999999,68614.02201843262,4700,1,0.3062499999999999,147210.5654449463,4700,1,0.3062499999999999,79389.59329223633,4700,1,0.3062499999999999,81866.37731933594,4700,1,0.3062499999999999,76922.62182617188,4700,1,0.3062499999999999,78450.6866607666,4700,1,0.3062499999999999,78365.2544708252,4700,1,0.3062499999999999,72064.5785522461,4700,1,0.3062499999999999,68504.71290588379,4700,1,0.3062499999999999,68085.34979248047,4700,1,0.3062499999999999,73366.2954864502,4700,1,0.3062499999999999,32465453.071243286,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,65,0,0,0,0,11.764705657958984,11.764705657958984,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,47.36842346191406,100,0,0,0,66480525312,2147479552,26768547840,0
99,1714318543911,164277.8146057129,4700,1,0.3062499999999999,68614.02528381348,4700,1,0.3062499999999999,147210.56729125977,4700,1,0.3062499999999999,79389.89625549316,4700,1,0.3062499999999999,81866.6812133789,4700,1,0.3062499999999999,76922.93133544922,4700,1,0.3062499999999999,78450.70361328125,4700,1,0.3062499999999999,78365.67997741699,4700,1,0.3062499999999999,72065.03897094727,4700,1,0.3062499999999999,68504.71447753906,4700,1,0.3062499999999999,68085.45945739746,4700,1,0.3062499999999999,73366.5005645752,4700,1,0.3062499999999999,32465458.821121216,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,65,0,0,0,0,11.764705657958984,11.764705657958984,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,47.36842346191406,100,0,0,0,66480525312,2147479552,26768543744,0
99,1714318544011,164278.32186889648,4700,1,0.3062499999999999,68614.04580688477,4700,1,0.3062499999999999,147210.5915222168,4700,1,0.3062499999999999,79390.18115234375,4700,1,0.3062499999999999,81866.98976135254,4700,1,0.3062499999999999,76923.3773803711,4700,1,0.3062499999999999,78450.75422668457,4700,1,0.3062499999999999,78365.98432922363,4700,1,0.3062499999999999,72065.49641418457,4700,1,0.3062499999999999,68504.73477172852,4700,1,0.3062499999999999,68085.58222961426,4700,1,0.3062499999999999,73366.69638061523,4700,1,0.3062499999999999,32465464.630599976,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,50,0,0,5,0,11.764705657958984,11.764705657958984,0,4.761904716491699,0,75,0,4.761904716491699,0,0,0,0,50,0,45,20,0,0,0,66480525312,2147479552,26768310272,0
99,1714318544111,164278.81953430176,4700,1,0.3062499999999999,68614.05291748047,4700,1,0.3062499999999999,147210.5979156494,4700,1,0.3062499999999999,79390.19125366211,4700,1,0.3062499999999999,81867.28828430176,4700,1,0.3062499999999999,76923.71627807617,4700,1,0.3062499999999999,78450.77311706543,4700,1,0.3062499999999999,78366.49551391602,4700,1,0.3062499999999999,72065.95767211914,4700,1,0.3062499999999999,68504.73838806152,4700,1,0.3062499999999999,68085.69711303711,4700,1,0.3062499999999999,73366.89599609375,4700,1,0.3062499999999999,32465470.124053955,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,50,0,0,5,0,11.764705657958984,11.764705657958984,0,4.761904716491699,0,75,0,4.761904716491699,0,0,0,0,50,0,45,20,0,0,0,66480525312,2147479552,26768637952,0
99,1714318544211,164279.32501220703,4700,1,0.3062499999999999,68614.05671691895,4700,1,0.3062499999999999,147210.60095214844,4700,1,0.3062499999999999,79390.19563293457,4700,1,0.3062499999999999,81867.58898925781,4700,1,0.3062499999999999,76924.18324279785,4700,1,0.3062499999999999,78450.79209899902,4700,1,0.3062499999999999,78366.91159057617,4700,1,0.3062499999999999,72066.35974121094,4700,1,0.3062499999999999,68504.74044799805,4700,1,0.3062499999999999,68085.8233795166,4700,1,0.3062499999999999,73367.0806427002,4700,1,0.3062499999999999,32465475.68713379,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,46.66666793823242,0,0,0,0,0,0,0,0,17.647058486938477,0,0,16.666667938232422,0,5,0,0,65,0,33.333335876464844,95,0,0,0,66480525312,2147479552,26765463552,0
99,1714318544311,164279.8267211914,4700,1,0.30000000000000004,68614.06108093262,4700,1,0.30000000000000004,147210.603515625,4700,1,0.30000000000000004,79390.20045471191,4700,1,0.30000000000000004,81867.88876342773,4700,1,0.30000000000000004,76924.55711364746,4700,1,0.30000000000000004,78450.80932617188,4700,1,0.30000000000000004,78367.40090942383,4700,1,0.30000000000000004,72066.36389160156,4700,1,0.30000000000000004,68504.7435913086,4700,1,0.30000000000000004,68086.0276184082,4700,1,0.30000000000000004,73367.08708190918,4700,1,0.30000000000000004,32465480.505645752,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,46.66666793823242,0,0,0,0,0,0,0,0,17.647058486938477,0,0,16.666667938232422,0,5,0,0,65,0,33.333335876464844,95,0,0,0,66480525312,2147479552,26765430784,0
99,1714318544411,164280.33296203613,4700,1,0.30000000000000004,68614.06416320801,4700,1,0.30000000000000004,147210.60542297363,4700,1,0.30000000000000004,79390.20498657227,4700,1,0.30000000000000004,81868.18980407715,4700,1,0.30000000000000004,76925.00860595703,4700,1,0.30000000000000004,78450.8318939209,4700,1,0.30000000000000004,78367.83221435547,4700,1,0.30000000000000004,72066.3666381836,4700,1,0.30000000000000004,68504.74528503418,4700,1,0.30000000000000004,68086.22937011719,4700,1,0.30000000000000004,73367.09037780762,4700,1,0.30000000000000004,32465485.522369385,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,61.11111068725586,0,0,0,0,0,0,0,0,12.5,0,0,17.647058486938477,0,0,0,0,65,0,33.333335876464844,0,0,0,0,66480525312,2147479552,26765021184,0
99,1714318544511,164280.82846069336,4700,1,0.30000000000000004,68614.06996154785,4700,1,0.30000000000000004,147210.60734558105,4700,1,0.30000000000000004,79390.20924377441,4700,1,0.30000000000000004,81868.48936462402,4700,1,0.30000000000000004,76925.36811828613,4700,1,0.30000000000000004,78450.8550415039,4700,1,0.30000000000000004,78368.33041381836,4700,1,0.30000000000000004,72066.36895751953,4700,1,0.30000000000000004,68504.74691772461,4700,1,0.30000000000000004,68086.4333190918,4700,1,0.30000000000000004,73367.09362792969,4700,1,0.30000000000000004,32465490.44470215,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,61.11111068725586,0,0,0,0,0,0,0,0,12.5,0,0,17.647058486938477,0,0,0,0,65,0,33.333335876464844,0,0,0,0,66480525312,2147479552,26765447168,0
99,1714318544612,164281.32061767578,4700,1,0.30000000000000004,68614.07298278809,4700,1,0.30000000000000004,147210.60919189453,4700,1,0.30000000000000004,79390.2134552002,4700,1,0.30000000000000004,81868.7042388916,4700,1,0.30000000000000004,76925.60780334473,4700,1,0.30000000000000004,78450.8670501709,4700,1,0.30000000000000004,78368.8837890625,4700,1,0.30000000000000004,72066.45196533203,4700,1,0.30000000000000004,68504.74853515625,4700,1,0.30000000000000004,68086.60313415527,4700,1,0.30000000000000004,73367.09677124023,4700,1,0.30000000000000004,32465495.302261353,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,46.66666793823242,0,0,0,0,0,0,0,0,30.000001907348633,0,0,11.111111640930176,0,0,0,0,33.333335876464844,0,57.894737243652344,5,0,0,0,66480525312,2147479552,26765479936,0
99,1714318544712,164281.8161315918,4700,1,0.30000000000000004,68614.07772827148,4700,1,0.30000000000000004,147210.61111450195,4700,1,0.30000000000000004,79390.21788024902,4700,1,0.30000000000000004,81868.7075805664,4700,1,0.30000000000000004,76926.10513305664,4700,1,0.30000000000000004,78450.88754272461,4700,1,0.30000000000000004,78369.19921875,4700,1,0.30000000000000004,72066.73789978027,4700,1,0.30000000000000004,68504.75205993652,4700,1,0.30000000000000004,68086.60531616211,4700,1,0.30000000000000004,73367.10008239746,4700,1,0.30000000000000004,32465500.067352295,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,46.66666793823242,0,0,0,0,0,0,0,0,30.000001907348633,0,0,11.111111640930176,0,0,0,0,33.333335876464844,0,57.894737243652344,5,0,0,0,66480525312,2147479552,26765602816,0
99,1714318544812,164282.28289794922,4700,1,0.30000000000000004,68614.0806427002,4700,1,0.30000000000000004,147210.61297607422,4700,1,0.30000000000000004,79390.22233581543,4700,1,0.30000000000000004,81868.71067810059,4700,1,0.30000000000000004,76926.31909179688,4700,1,0.30000000000000004,78450.90547180176,4700,1,0.30000000000000004,78369.53779602051,4700,1,0.30000000000000004,72067.06643676758,4700,1,0.30000000000000004,68504.90742492676,4700,1,0.30000000000000004,68086.68859863281,4700,1,0.30000000000000004,73367.10325622559,4700,1,0.30000000000000004,32465504.724761963,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,50,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,66.66667175292969,0,5.263157844543457,42.105262756347656,0,0,0,66480525312,2147479552,26760871936,0
99,1714318544912,164282.7253112793,4700,1,0.30000000000000004,68614.08352661133,4700,1,0.30000000000000004,147210.61483764648,4700,1,0.30000000000000004,79390.22706604004,4700,1,0.30000000000000004,81868.95381164551,4700,1,0.30000000000000004,76926.32229614258,4700,1,0.30000000000000004,78450.9182434082,4700,1,0.30000000000000004,78369.59568786621,4700,1,0.30000000000000004,72067.50175476074,4700,1,0.30000000000000004,68505.16175842285,4700,1,0.30000000000000004,68086.88955688477,4700,1,0.30000000000000004,73367.10667419434,4700,1,0.30000000000000004,32465509.510147095,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,50,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,66.66667175292969,0,5.263157844543457,42.105262756347656,0,0,0,66480525312,2147479552,26760708096,0
99,1714318545012,164283.1679840088,4700,1,0.30000000000000004,68614.08557128906,4700,1,0.30000000000000004,147210.61669921875,4700,1,0.30000000000000004,79390.2313079834,4700,1,0.30000000000000004,81869.24014282227,4700,1,0.30000000000000004,76926.32539367676,4700,1,0.30000000000000004,78450.9344329834,4700,1,0.30000000000000004,78369.59886169434,4700,1,0.30000000000000004,72067.93687438965,4700,1,0.30000000000000004,68505.41622924805,4700,1,0.30000000000000004,68087.05975341797,4700,1,0.30000000000000004,73367.10960388184,4700,1,0.30000000000000004,32465514.21406555,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,46.66666793823242,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23.809524536132813,0,0,66480525312,2147479552,26760511488,0
99,1714318545112,164283.61080932617,4700,1,0.30000000000000004,68614.08724975586,4700,1,0.30000000000000004,147210.61849975586,4700,1,0.30000000000000004,79390.23554992676,4700,1,0.30000000000000004,81869.52659606934,4700,1,0.30000000000000004,76926.32849121094,4700,1,0.30000000000000004,78450.95375061035,4700,1,0.30000000000000004,78369.60221862793,4700,1,0.30000000000000004,72068.37216186523,4700,1,0.30000000000000004,68505.67050170898,4700,1,0.30000000000000004,68087.06185913086,4700,1,0.30000000000000004,73367.1117553711,4700,1,0.30000000000000004,32465518.777053833,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,46.66666793823242,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23.809524536132813,0,0,66480525312,2147479552,26760314880,0
99,1714318545212,164284.0580444336,4700,1,0.30000000000000004,68614.09002685547,4700,1,0.30000000000000004,147210.62030029297,4700,1,0.30000000000000004,79390.23979187012,4700,1,0.30000000000000004,81869.65747070313,4700,1,0.30000000000000004,76926.33158874512,4700,1,0.30000000000000004,78450.97328186035,4700,1,0.30000000000000004,78369.87619018555,4700,1,0.30000000000000004,72068.74214172363,4700,1,0.30000000000000004,68505.93051147461,4700,1,0.30000000000000004,68087.10151672363,4700,1,0.30000000000000004,73367.1136932373,4700,1,0.30000000000000004,32465523.44281006,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,53.333335876464844,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,5,89.47368621826172,21.052631378173828,0,0,66480525312,2147479552,26761003008,0
99,1714318545312,164284.500289917,4700,1,0.30000000000000004,68614.09178161621,4700,1,0.30000000000000004,147210.62211608887,4700,1,0.30000000000000004,79390.24403381348,4700,1,0.30000000000000004,81869.6605834961,4700,1,0.30000000000000004,76926.33465576172,4700,1,0.30000000000000004,78450.98609924316,4700,1,0.30000000000000004,78370.16317749023,4700,1,0.30000000000000004,72069.17370605469,4700,1,0.30000000000000004,68506.18504333496,4700,1,0.30000000000000004,68087.30215454102,4700,1,0.30000000000000004,73367.1159362793,4700,1,0.30000000000000004,32465528.129577637,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,53.333335876464844,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,5,89.47368621826172,21.052631378173828,0,0,66480525312,2147479552,26760380416,0
99,1714318545412,164284.94157409668,4700,1,0.30000000000000004,68614.09338378906,4700,1,0.30000000000000004,147210.62396240234,4700,1,0.30000000000000004,79390.24917602539,4700,1,0.30000000000000004,81869.66380310059,4700,1,0.30000000000000004,76926.33776855469,4700,1,0.30000000000000004,78451.0027923584,4700,1,0.30000000000000004,78370.45251464844,4700,1,0.30000000000000004,72069.60877990723,4700,1,0.30000000000000004,68506.43704223633,4700,1,0.30000000000000004,68087.49987792969,4700,1,0.30000000000000004,73367.11817932129,4700,1,0.30000000000000004,32465532.86038208,400,4683,400,400,400,4684,4689,4690,400,400,4693,400,400,400,4690,400,400,400,4690,400,4690,4686,400,400,61.11111068725586,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,0,0,66480525312,2147479552,26760642560,0
