Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255169893,167772.31076049805,4700,1,0.3062499999999999,55372.56231689453,4700,1,0.3062499999999999,60861.68879699707,4700,1,0.3062499999999999,60444.70651245117,4700,1,0.3062499999999999,60897.3283996582,4700,1,0.3062499999999999,59416.748611450195,4700,1,0.3062499999999999,62287.693099975586,4700,1,0.3062499999999999,58749.117736816406,4700,1,0.3062499999999999,60997.98500061035,4700,1,0.3062499999999999,53190.79057312012,4700,1,0.3062499999999999,52536.46717834473,4700,1,0.3062499999999999,56226.413009643555,4700,1,0.3062499999999999,21988197.068862915,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,94.73684692382813,0,23.809524536132813,31.81818199157715,21.052631378173828,0,0,0,30.000001907348633,0,0,0,0,0,0,15.789472579956055,30.000001907348633,0,19.047618865966797,22.22222328186035,100,16.666667938232422,0,25,66480517120,2147479552,22828130304,0
99,1710255169993,167772.86763000488,4700,1,0.3062499999999999,55372.79545593262,4700,1,0.3062499999999999,60861.90310668945,4700,1,0.3062499999999999,60444.711196899414,4700,1,0.3062499999999999,60897.38250732422,4700,1,0.3062499999999999,59416.75178527832,4700,1,0.3062499999999999,62288.08918762207,4700,1,0.3062499999999999,58749.42626953125,4700,1,0.3062499999999999,60998.44125366211,4700,1,0.3062499999999999,53190.80712890625,4700,1,0.3062499999999999,52536.72497558594,4700,1,0.3062499999999999,56226.64863586426,4700,1,0.3062499999999999,21988202.913711548,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,94.73684692382813,0,23.809524536132813,31.81818199157715,21.052631378173828,0,0,0,30.000001907348633,0,0,0,0,0,0,15.789472579956055,30.000001907348633,0,19.047618865966797,22.22222328186035,100,16.666667938232422,0,25,66480517120,2147479552,22830325760,0
99,1710255170093,167773.4123840332,4700,1,0.3062499999999999,55373.005599975586,4700,1,0.3062499999999999,60862.118881225586,4700,1,0.3062499999999999,60444.715576171875,4700,1,0.3062499999999999,60897.4317779541,4700,1,0.3062499999999999,59416.75489807129,4700,1,0.3062499999999999,62288.51203918457,4700,1,0.3062499999999999,58749.76112365723,4700,1,0.3062499999999999,60998.89926147461,4700,1,0.3062499999999999,53190.82211303711,4700,1,0.3062499999999999,52537.0399017334,4700,1,0.3062499999999999,56226.771575927734,4700,1,0.3062499999999999,21988208.763763428,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,95.23809814453125,0,5,4.761904716491699,30.000001907348633,0,0,0,20,15.000000953674316,0,0,0,15.000000953674316,0,11.764705657958984,16.666667938232422,0,31.57894515991211,21.052631378173828,100,0,30.000001907348633,20,66480517120,2147479552,22827114496,0
99,1710255170193,167773.88711547852,4700,1,0.3062499999999999,55373.23693847656,4700,1,0.3062499999999999,60862.36991882324,4700,1,0.3062499999999999,60444.72010803223,4700,1,0.3062499999999999,60897.54820251465,4700,1,0.3062499999999999,59416.75868225098,4700,1,0.3062499999999999,62288.88153076172,4700,1,0.3062499999999999,58750.084884643555,4700,1,0.3062499999999999,60999.36427307129,4700,1,0.3062499999999999,53191.0029296875,4700,1,0.3062499999999999,52537.34326171875,4700,1,0.3062499999999999,56227.00245666504,4700,1,0.3062499999999999,21988214.894744873,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,95.23809814453125,0,5,4.761904716491699,30.000001907348633,0,0,0,20,15.000000953674316,0,0,0,15.000000953674316,0,11.764705657958984,16.666667938232422,0,31.57894515991211,21.052631378173828,100,0,30.000001907348633,20,66480517120,2147479552,22829092864,0
99,1710255170293,167774.38664245605,4700,1,0.3062499999999999,55373.40235900879,4700,1,0.3062499999999999,60862.661041259766,4700,1,0.3062499999999999,60444.80186462402,4700,1,0.3062499999999999,60897.56301879883,4700,1,0.3062499999999999,59416.76188659668,4700,1,0.3062499999999999,62289.21180725098,4700,1,0.3062499999999999,58750.422760009766,4700,1,0.3062499999999999,60999.82859802246,4700,1,0.3062499999999999,53191.02375793457,4700,1,0.3062499999999999,52537.56085205078,4700,1,0.3062499999999999,56227.38150024414,4700,1,0.3062499999999999,21988220.886047363,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,94.73684692382813,9.090909004211426,0,0,0,0,0,0,25,38.88888931274414,0,5.555555820465088,0,15.789472579956055,11.111111640930176,21.052631378173828,31.57894515991211,0,22.22222328186035,0,100,0,5.263157844543457,26.3157901763916,66480517120,2147479552,22831742976,0
99,1710255170393,167774.91145324707,4700,1,0.3062499999999999,55373.421463012695,4700,1,0.3062499999999999,60862.881103515625,4700,1,0.3062499999999999,60445.11651611328,4700,1,0.3062499999999999,60897.620849609375,4700,1,0.3062499999999999,59416.773986816406,4700,1,0.3062499999999999,62289.581451416016,4700,1,0.3062499999999999,58750.70643615723,4700,1,0.3062499999999999,61000.28434753418,4700,1,0.3062499999999999,53191.0422668457,4700,1,0.3062499999999999,52537.809799194336,4700,1,0.3062499999999999,56227.64408874512,4700,1,0.3062499999999999,21988226.74913025,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,94.73684692382813,9.090909004211426,0,0,0,0,0,0,25,38.88888931274414,0,5.555555820465088,0,15.789472579956055,11.111111640930176,21.052631378173828,31.57894515991211,0,22.22222328186035,0,100,0,5.263157844543457,26.3157901763916,66480517120,2147479552,22828564480,0
99,1710255170493,167775.45539855957,4700,1,0.3062499999999999,55373.424728393555,4700,1,0.3062499999999999,60862.884185791016,4700,1,0.3062499999999999,60445.46006774902,4700,1,0.3062499999999999,60897.62461853027,4700,1,0.3062499999999999,59417.05616760254,4700,1,0.3062499999999999,62289.90986633301,4700,1,0.3062499999999999,58751.056381225586,4700,1,0.3062499999999999,61000.7314453125,4700,1,0.3062499999999999,53191.05847167969,4700,1,0.3062499999999999,52537.97163391113,4700,1,0.3062499999999999,56227.80387878418,4700,1,0.3062499999999999,21988232.453536987,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,89.47368621826172,0,0,0,23.809524536132813,45,0,10.526315689086914,10,33.333335876464844,0,0,0,21.052631378173828,14.285715103149414,0,15.000000953674316,0,33.333335876464844,10,100,0,0,5.555555820465088,66480517120,2147479552,22830415872,0
99,1710255170593,167776.0153656006,4700,1,0.3062499999999999,55373.42808532715,4700,1,0.3062499999999999,60862.887268066406,4700,1,0.3062499999999999,60445.77522277832,4700,1,0.3062499999999999,60897.68992614746,4700,1,0.3062499999999999,59417.363693237305,4700,1,0.3062499999999999,62290.223388671875,4700,1,0.3062499999999999,58751.3708190918,4700,1,0.3062499999999999,61001.17887878418,4700,1,0.3062499999999999,53191.07550048828,4700,1,0.3062499999999999,52538.12449645996,4700,1,0.3062499999999999,56227.984466552734,4700,1,0.3062499999999999,21988238.255599976,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,89.47368621826172,0,0,0,23.809524536132813,45,0,10.526315689086914,10,33.333335876464844,0,0,0,21.052631378173828,14.285715103149414,0,15.000000953674316,0,33.333335876464844,10,100,0,0,5.555555820465088,66480517120,2147479552,22831677440,0
99,1710255170693,167776.5661315918,4700,1,0.3062499999999999,55373.4313659668,4700,1,0.3062499999999999,60862.8903503418,4700,1,0.3062499999999999,60446.12144470215,4700,1,0.3062499999999999,60897.73533630371,4700,1,0.3062499999999999,59417.67199707031,4700,1,0.3062499999999999,62290.549560546875,4700,1,0.3062499999999999,58751.69032287598,4700,1,0.3062499999999999,61001.62072753906,4700,1,0.3062499999999999,53191.152603149414,4700,1,0.3062499999999999,52538.25004577637,4700,1,0.3062499999999999,56228.1522064209,4700,1,0.3062499999999999,21988244.07498169,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,0,0,0,16.666667938232422,33.333335876464844,0,40,25,0,0,0,0,5,0,0,0,0,0,29.411766052246094,100,0,18.18181800842285,19.047618865966797,66480517120,2147479552,22827884544,0
99,1710255170793,167777.14248657227,4700,1,0.3062499999999999,55373.5154876709,4700,1,0.3062499999999999,60862.89343261719,4700,1,0.3062499999999999,60446.43016052246,4700,1,0.3062499999999999,60897.84255981445,4700,1,0.3062499999999999,59417.98440551758,4700,1,0.3062499999999999,62290.876388549805,4700,1,0.3062499999999999,58752.018463134766,4700,1,0.3062499999999999,61002.068115234375,4700,1,0.3062499999999999,53191.17138671875,4700,1,0.3062499999999999,52538.369720458984,4700,1,0.3062499999999999,56228.31053161621,4700,1,0.3062499999999999,21988249.939956665,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,88.8888931274414,0,0,0,16.666667938232422,33.333335876464844,0,40,25,0,0,0,0,5,0,0,0,0,0,29.411766052246094,100,0,18.18181800842285,19.047618865966797,66480517120,2147479552,22823251968,0
99,1710255170893,167777.70178222656,4700,1,0.3062499999999999,55373.64988708496,4700,1,0.3062499999999999,60862.896575927734,4700,1,0.3062499999999999,60446.75149536133,4700,1,0.3062499999999999,60898.15135192871,4700,1,0.3062499999999999,59418.31123352051,4700,1,0.3062499999999999,62291.195251464844,4700,1,0.3062499999999999,58752.04219055176,4700,1,0.3062499999999999,61002.51727294922,4700,1,0.3062499999999999,53191.18869018555,4700,1,0.3062499999999999,52538.47247314453,4700,1,0.3062499999999999,56228.44975280762,4700,1,0.3062499999999999,21988255.799240112,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,89.47368621826172,0,5,0,22.22222328186035,36.842105865478516,5.555555820465088,31.57894515991211,36.842105865478516,0,0,0,0,5.263157844543457,0,14.285715103149414,0,0,0,11.111111640930176,100,0,0,15.789472579956055,66480517120,2147479552,22813433856,0
99,1710255170993,167778.21194458008,4700,1,0.3062499999999999,55373.725524902344,4700,1,0.3062499999999999,60862.994140625,4700,1,0.3062499999999999,60446.9914855957,4700,1,0.3062499999999999,60898.48080444336,4700,1,0.3062499999999999,59418.587890625,4700,1,0.3062499999999999,62291.43292236328,4700,1,0.3062499999999999,58752.046127319336,4700,1,0.3062499999999999,61003.01834106445,4700,1,0.3062499999999999,53191.293365478516,4700,1,0.3062499999999999,52538.64147949219,4700,1,0.3062499999999999,56228.518142700195,4700,1,0.3062499999999999,21988261.496185303,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,89.47368621826172,0,5,0,22.22222328186035,36.842105865478516,5.555555820465088,31.57894515991211,36.842105865478516,0,0,0,0,5.263157844543457,0,14.285715103149414,0,0,0,11.111111640930176,100,0,0,15.789472579956055,66480517120,2147479552,22819188736,0
99,1710255171093,167778.69314575195,4700,1,0.3062499999999999,55373.87544250488,4700,1,0.3062499999999999,60863.15463256836,4700,1,0.3062499999999999,60446.996002197266,4700,1,0.3062499999999999,60898.628982543945,4700,1,0.3062499999999999,59418.87911987305,4700,1,0.3062499999999999,62291.608947753906,4700,1,0.3062499999999999,58752.212310791016,4700,1,0.3062499999999999,61003.46383666992,4700,1,0.3062499999999999,53191.55285644531,4700,1,0.3062499999999999,52538.81170654297,4700,1,0.3062499999999999,56228.72659301758,4700,1,0.3062499999999999,21988267.2164917,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,90,0,10,5.263157844543457,0,10.526315689086914,25,23.52941131591797,21.052631378173828,0,35,15.000000953674316,0,10.526315689086914,0,0,5.263157844543457,0,0,14.285715103149414,75,20,5,5.555555820465088,66480517120,2147479552,22821134336,0
99,1710255171193,167779.18087768555,4700,1,0.3062499999999999,55374.07717895508,4700,1,0.3062499999999999,60863.434829711914,4700,1,0.3062499999999999,60447.09393310547,4700,1,0.3062499999999999,60898.65577697754,4700,1,0.3062499999999999,59419.091720581055,4700,1,0.3062499999999999,62291.83024597168,4700,1,0.3062499999999999,58752.57995605469,4700,1,0.3062499999999999,61003.932220458984,4700,1,0.3062499999999999,53191.649337768555,4700,1,0.3062499999999999,52539.03511047363,4700,1,0.3062499999999999,56228.977615356445,4700,1,0.3062499999999999,21988273.29751587,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,90,0,10,5.263157844543457,0,10.526315689086914,25,23.52941131591797,21.052631378173828,0,35,15.000000953674316,0,10.526315689086914,0,0,5.263157844543457,0,0,14.285715103149414,75,20,5,5.555555820465088,66480517120,2147479552,22824116224,0
99,1710255171293,167779.72999572754,4700,1,0.3062499999999999,55374.151626586914,4700,1,0.3062499999999999,60863.56944274902,4700,1,0.3062499999999999,60447.315185546875,4700,1,0.3062499999999999,60898.908920288086,4700,1,0.3062499999999999,59419.30014038086,4700,1,0.3062499999999999,62292.03721618652,4700,1,0.3062499999999999,58752.9803314209,4700,1,0.3062499999999999,61004.35269165039,4700,1,0.3062499999999999,53191.827697753906,4700,1,0.3062499999999999,52539.15002441406,4700,1,0.3062499999999999,56229.16313171387,4700,1,0.3062499999999999,21988279.247512817,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,94.73684692382813,15.000000953674316,5.555555820465088,23.809524536132813,5,5,0,15.000000953674316,21.052631378173828,22.22222328186035,80,10,9.523809432983398,5,9.523809432983398,0,0,10,4.761904716491699,22.22222328186035,20,9.523809432983398,11.111111640930176,5.882352828979492,66480517120,2147479552,22834843648,0
99,1710255171393,167780.23809814453,4700,1,0.3062499999999999,55374.15850830078,4700,1,0.3062499999999999,60863.57304382324,4700,1,0.3062499999999999,60447.650146484375,4700,1,0.3062499999999999,60899.24418640137,4700,1,0.3062499999999999,59419.542877197266,4700,1,0.3062499999999999,62292.392990112305,4700,1,0.3062499999999999,58753.32768249512,4700,1,0.3062499999999999,61004.791015625,4700,1,0.3062499999999999,53191.84053039551,4700,1,0.3062499999999999,52539.15577697754,4700,1,0.3062499999999999,56229.166732788086,4700,1,0.3062499999999999,21988285.008514404,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,94.73684692382813,15.000000953674316,5.555555820465088,23.809524536132813,5,5,0,15.000000953674316,21.052631378173828,22.22222328186035,80,10,9.523809432983398,5,9.523809432983398,0,0,10,4.761904716491699,22.22222328186035,20,9.523809432983398,11.111111640930176,5.882352828979492,66480517120,2147479552,22838022144,0
99,1710255171493,167780.74920654297,4700,1,0.3062499999999999,55374.16226196289,4700,1,0.3062499999999999,60863.57615661621,4700,1,0.3062499999999999,60448.03114318848,4700,1,0.3062499999999999,60899.589096069336,4700,1,0.3062499999999999,59419.874588012695,4700,1,0.3062499999999999,62292.704513549805,4700,1,0.3062499999999999,58753.59005737305,4700,1,0.3062499999999999,61005.235260009766,4700,1,0.3062499999999999,53191.85675048828,4700,1,0.3062499999999999,52539.15882873535,4700,1,0.3062499999999999,56229.17025756836,4700,1,0.3062499999999999,21988290.703781128,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,86.36363983154297,36.842105865478516,0,0,0,5,21.052631378173828,27.77777862548828,29.411766052246094,16.666667938232422,71.42857360839844,4.761904716491699,20,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480517120,2147479552,22834450432,0
99,1710255171594,167781.2643737793,4700,1,0.3062499999999999,55374.16586303711,4700,1,0.3062499999999999,60863.5792388916,4700,1,0.3062499999999999,60448.385833740234,4700,1,0.3062499999999999,60899.897384643555,4700,1,0.3062499999999999,59420.225494384766,4700,1,0.3062499999999999,62292.94790649414,4700,1,0.3062499999999999,58753.943588256836,4700,1,0.3062499999999999,61005.68048095703,4700,1,0.3062499999999999,53191.872329711914,4700,1,0.3062499999999999,52539.16177368164,4700,1,0.3062499999999999,56229.17333984375,4700,1,0.3062499999999999,21988296.306396484,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,86.36363983154297,36.842105865478516,0,0,0,5,21.052631378173828,27.77777862548828,29.411766052246094,16.666667938232422,71.42857360839844,4.761904716491699,20,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480517120,2147479552,22837104640,0
99,1710255171694,167781.77183532715,4700,1,0.3062499999999999,55374.16940307617,4700,1,0.3062499999999999,60863.5842590332,4700,1,0.3062499999999999,60448.70558166504,4700,1,0.3062499999999999,60900.243911743164,4700,1,0.3062499999999999,59420.47296142578,4700,1,0.3062499999999999,62293.259536743164,4700,1,0.3062499999999999,58754.28349304199,4700,1,0.3062499999999999,61006.122467041016,4700,1,0.3062499999999999,53191.88983154297,4700,1,0.3062499999999999,52539.1661529541,4700,1,0.3062499999999999,56229.17646789551,4700,1,0.3062499999999999,21988302.0491333,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,81.25,15.789472579956055,0,0,0,28.571430206298828,0,35,26.3157901763916,31.25,89.47368621826172,5,33.333335876464844,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,22838661120,0
99,1710255171794,167782.3010406494,4700,1,0.3062499999999999,55374.17492675781,4700,1,0.3062499999999999,60863.58737182617,4700,1,0.3062499999999999,60449.12236022949,4700,1,0.3062499999999999,60900.573959350586,4700,1,0.3062499999999999,59420.728744506836,4700,1,0.3062499999999999,62293.54425048828,4700,1,0.3062499999999999,58754.56645202637,4700,1,0.3062499999999999,61006.564697265625,4700,1,0.3062499999999999,53191.904357910156,4700,1,0.3062499999999999,52539.1690826416,4700,1,0.3062499999999999,56229.1795501709,4700,1,0.3062499999999999,21988307.750656128,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,81.25,15.789472579956055,0,0,0,28.571430206298828,0,35,26.3157901763916,31.25,89.47368621826172,5,33.333335876464844,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,22840184832,0
99,1710255171894,167782.862991333,4700,1,0.3062499999999999,55374.17868041992,4700,1,0.3062499999999999,60863.592346191406,4700,1,0.3062499999999999,60449.546157836914,4700,1,0.3062499999999999,60900.96041870117,4700,1,0.3062499999999999,59421.01110839844,4700,1,0.3062499999999999,62293.84078979492,4700,1,0.3062499999999999,58754.66946411133,4700,1,0.3062499999999999,61007.00727844238,4700,1,0.3062499999999999,53191.9225769043,4700,1,0.3062499999999999,52539.17152404785,4700,1,0.3062499999999999,56229.18280029297,4700,1,0.3062499999999999,21988313.413970947,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,85,30.000001907348633,0,0,14.285715103149414,38.095237731933594,0,17.647058486938477,30.000001907348633,5.555555820465088,100,4.761904716491699,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22836817920,0
99,1710255171994,167783.41947937012,4700,1,0.30000000000000004,55374.18321228027,4700,1,0.3062499999999999,60863.595458984375,4700,1,0.3062499999999999,60449.8780670166,4700,1,0.30000000000000004,60901.27072143555,4700,1,0.30000000000000004,59421.30342102051,4700,1,0.30000000000000004,62294.226821899414,4700,1,0.30000000000000004,58754.97380065918,4700,1,0.30000000000000004,61007.451416015625,4700,1,0.30000000000000004,53191.939712524414,4700,1,0.30000000000000004,52539.1749420166,4700,1,0.3062499999999999,56229.188385009766,4700,1,0.3062499999999999,21988319.03678894,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,85,30.000001907348633,0,0,14.285715103149414,38.095237731933594,0,17.647058486938477,30.000001907348633,5.555555820465088,100,4.761904716491699,38.88888931274414,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22837817344,0
99,1710255172094,167783.98886108398,4700,1,0.3062499999999999,55374.186782836914,4700,1,0.3062499999999999,60863.598693847656,4700,1,0.3062499999999999,60450.26428222656,4700,1,0.3062499999999999,60901.588928222656,4700,1,0.3062499999999999,59421.40856933594,4700,1,0.3062499999999999,62294.53302001953,4700,1,0.3062499999999999,58755.26905822754,4700,1,0.3062499999999999,61007.85322570801,4700,1,0.3062499999999999,53191.95541381836,4700,1,0.3062499999999999,52539.177505493164,4700,1,0.3062499999999999,56229.19186401367,4700,1,0.3062499999999999,21988324.558746338,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,90,11.764705657958984,0,0,21.052631378173828,21.052631378173828,0,10,22.22222328186035,5,95,4.761904716491699,31.57894515991211,0,0,0,0,0,15.000000953674316,11.764705657958984,0,0,0,0,66480517120,2147479552,22834016256,0
99,1710255172194,167784.5495300293,4700,1,0.30000000000000004,55374.19026184082,4700,1,0.30000000000000004,60863.601806640625,4700,1,0.30000000000000004,60450.53517150879,4700,1,0.30000000000000004,60901.7409362793,4700,1,0.30000000000000004,59421.58988952637,4700,1,0.30000000000000004,62294.76844787598,4700,1,0.30000000000000004,58755.53591918945,4700,1,0.30000000000000004,61008.07582092285,4700,1,0.30000000000000004,53191.96762084961,4700,1,0.30000000000000004,52539.179916381836,4700,1,0.30000000000000004,56229.19496154785,4700,1,0.30000000000000004,21988329.60418701,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,90,11.764705657958984,0,0,21.052631378173828,21.052631378173828,0,10,22.22222328186035,5,95,4.761904716491699,31.57894515991211,0,0,0,0,0,15.000000953674316,11.764705657958984,0,0,0,0,66480517120,2147479552,22834475008,0
99,1710255172294,167785.09954833984,4700,1,0.3062499999999999,55374.193923950195,4700,1,0.3062499999999999,60863.60485839844,4700,1,0.3062499999999999,60450.80740356445,4700,1,0.3062499999999999,60901.93437194824,4700,1,0.3062499999999999,59421.783752441406,4700,1,0.3062499999999999,62295.082778930664,4700,1,0.3062499999999999,58755.80015563965,4700,1,0.3062499999999999,61008.32260131836,4700,1,0.3062499999999999,53191.982833862305,4700,1,0.3062499999999999,52539.18507385254,4700,1,0.3062499999999999,56229.19834899902,4700,1,0.3062499999999999,21988334.642822266,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,100,15.000000953674316,0,0,10,11.111111640930176,0,0,16.666667938232422,5,30.000001907348633,0,11.111111640930176,0,0,0,0,0,5.555555820465088,22.22222328186035,21.052631378173828,0,0,0,66480517120,2147479552,22835818496,0
99,1710255172394,167785.6072845459,4700,1,0.30000000000000004,55374.19773864746,4700,1,0.30000000000000004,60863.60922241211,4700,1,0.30000000000000004,60451.05354309082,4700,1,0.30000000000000004,60902.20252990723,4700,1,0.30000000000000004,59422.03479003906,4700,1,0.30000000000000004,62295.403060913086,4700,1,0.30000000000000004,58756.05506896973,4700,1,0.30000000000000004,61008.61277770996,4700,1,0.30000000000000004,53192.05163574219,4700,1,0.30000000000000004,52539.19107055664,4700,1,0.30000000000000004,56229.30113220215,4700,1,0.30000000000000004,21988340.028305054,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,100,15.000000953674316,0,0,10,11.111111640930176,0,0,16.666667938232422,5,30.000001907348633,0,11.111111640930176,0,0,0,0,0,5.555555820465088,22.22222328186035,21.052631378173828,0,0,0,66480517120,2147479552,22839709696,0
99,1710255172494,167786.1619567871,4700,1,0.3062499999999999,55374.202377319336,4700,1,0.3062499999999999,60863.61235046387,4700,1,0.3062499999999999,60451.416900634766,4700,1,0.3062499999999999,60902.48098754883,4700,1,0.3062499999999999,59422.43113708496,4700,1,0.3062499999999999,62295.719146728516,4700,1,0.3062499999999999,58756.159896850586,4700,1,0.3062499999999999,61009.05522155762,4700,1,0.3062499999999999,53192.06591796875,4700,1,0.3062499999999999,52539.193115234375,4700,1,0.3062499999999999,56229.39013671875,4700,1,0.3062499999999999,21988345.58415222,4690,4690,400,4690,4690,400,400,400,400,400,4690,400,400,4690,4690,4689,400,4690,4691,400,400,4690,400,400,90,26.3157901763916,0,0,10.526315689086914,10.526315689086914,0,10.526315689086914,14.285715103149414,0,85,4.761904716491699,26.3157901763916,0,0,0,0,16.666667938232422,25,10,4.761904716491699,0,0,9.523809432983398,66480517120,2147479552,22840971264,0
