Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710261090205,195573.05700683594,4700,1,0.3062499999999999,65218.0510559082,4700,1,0.3062499999999999,73524.09938049316,4700,1,0.3062499999999999,71359.02603149414,4700,1,0.3062499999999999,69999.98025512695,4700,1,0.3062499999999999,68182.86549377441,4700,1,0.3062499999999999,70750.61213684082,4700,1,0.3062499999999999,67661.82035827637,4700,1,0.3062499999999999,70584.50523376465,4700,1,0.3062499999999999,60926.141189575195,4700,1,0.3062499999999999,62381.068603515625,4700,1,0.3062499999999999,64927.47578430176,4700,1,0.3062499999999999,22302836.339050293,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95,0,38.095237731933594,0,0,100,0,0,0,0,43.4782600402832,0,0,0,31.57894515991211,0,22.22222328186035,0,4.761904716491699,0,0,23.52941131591797,22.22222328186035,0,66480517120,2147479552,22840877056,0
99,1710261090305,195573.5088043213,4700,1,0.3062499999999999,65218.34469604492,4700,1,0.3062499999999999,73524.40692138672,4700,1,0.3062499999999999,71359.49401855469,4700,1,0.3062499999999999,69999.9839630127,4700,1,0.3062499999999999,68182.86865234375,4700,1,0.3062499999999999,70750.62205505371,4700,1,0.3062499999999999,67661.82415771484,4700,1,0.3062499999999999,70584.63388061523,4700,1,0.3062499999999999,60926.36392211914,4700,1,0.3062499999999999,62381.399505615234,4700,1,0.3062499999999999,64927.78730773926,4700,1,0.3062499999999999,22302841.965774536,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,33.333335876464844,15.000000953674316,0,100,0,0,0,0,10.526315689086914,0,0,0,18.75,0,22.22222328186035,0,4.761904716491699,0,10,30.000001907348633,33.333335876464844,0,66480517120,2147479552,22842351616,0
99,1710261090405,195573.9610748291,4700,1,0.3062499999999999,65218.59794616699,4700,1,0.3062499999999999,73524.7861328125,4700,1,0.3062499999999999,71359.96250915527,4700,1,0.3062499999999999,69999.99145507813,4700,1,0.3062499999999999,68182.88540649414,4700,1,0.3062499999999999,70750.6363067627,4700,1,0.3062499999999999,67661.82731628418,4700,1,0.3062499999999999,70584.69201660156,4700,1,0.3062499999999999,60926.53468322754,4700,1,0.3062499999999999,62381.625427246094,4700,1,0.3062499999999999,64928.166763305664,4700,1,0.3062499999999999,22302847.558944702,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,33.333335876464844,15.000000953674316,0,100,0,0,0,0,10.526315689086914,0,0,0,18.75,0,22.22222328186035,0,4.761904716491699,0,10,30.000001907348633,33.333335876464844,0,66480517120,2147479552,22838743040,0
99,1710261090505,195574.4132385254,4700,1,0.3062499999999999,65218.84422302246,4700,1,0.3062499999999999,73525.13032531738,4700,1,0.3062499999999999,71360.42942810059,4700,1,0.3062499999999999,69999.99514770508,4700,1,0.3062499999999999,68182.88850402832,4700,1,0.3062499999999999,70750.6530456543,4700,1,0.3062499999999999,67661.83070373535,4700,1,0.3062499999999999,70584.6955871582,4700,1,0.3062499999999999,60926.803161621094,4700,1,0.3062499999999999,62381.93307495117,4700,1,0.3062499999999999,64928.52195739746,4700,1,0.3062499999999999,22302853.17807007,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,30.000001907348633,12.5,0,100,0,0,0,0,0,0,0,10,27.272727966308594,0,35,0,0,0,0,30.000001907348633,22.22222328186035,40.90909194946289,66480517120,2147479552,22840709120,0
99,1710261090606,195574.86097717285,4700,1,0.3062499999999999,65218.84832763672,4700,1,0.3062499999999999,73525.46278381348,4700,1,0.3062499999999999,71360.89347839355,4700,1,0.3062499999999999,69999.99908447266,4700,1,0.3062499999999999,68182.89167785645,4700,1,0.3062499999999999,70750.66981506348,4700,1,0.3062499999999999,67661.83403015137,4700,1,0.3062499999999999,70584.77935791016,4700,1,0.3062499999999999,60927.066146850586,4700,1,0.3062499999999999,62382.326919555664,4700,1,0.3062499999999999,64928.908782958984,4700,1,0.3062499999999999,22302858.757156372,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,30.000001907348633,12.5,0,100,0,0,0,0,0,0,0,10,27.272727966308594,0,35,0,0,0,0,30.000001907348633,22.22222328186035,40.90909194946289,66480517120,2147479552,22841610240,0
99,1710261090706,195575.31442260742,4700,1,0.3062499999999999,65218.85140991211,4700,1,0.3062499999999999,73525.85177612305,4700,1,0.3062499999999999,71361.3628540039,4700,1,0.3062499999999999,70000.00270080566,4700,1,0.3062499999999999,68182.89489746094,4700,1,0.3062499999999999,70750.68688964844,4700,1,0.3062499999999999,67661.83720397949,4700,1,0.3062499999999999,70584.81729125977,4700,1,0.3062499999999999,60927.37998962402,4700,1,0.3062499999999999,62382.68473815918,4700,1,0.3062499999999999,64929.24641418457,4700,1,0.3062499999999999,22302864.22518921,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95.23809814453125,0,0,29.411766052246094,0,100,0,0,0,0,0,0,0,27.77777862548828,25,0,23.809524536132813,0,4.761904716491699,0,0,29.411766052246094,22.22222328186035,25,66480517120,2147479552,22843248640,0
99,1710261090806,195575.7670135498,4700,1,0.3062499999999999,65219.09233093262,4700,1,0.3062499999999999,73526.25192260742,4700,1,0.3062499999999999,71361.8317565918,4700,1,0.3062499999999999,70000.01091003418,4700,1,0.3062499999999999,68182.89817810059,4700,1,0.3062499999999999,70750.69502258301,4700,1,0.3062499999999999,67661.84114074707,4700,1,0.3062499999999999,70584.82069396973,4700,1,0.3062499999999999,60927.51533508301,4700,1,0.3062499999999999,62382.9674987793,4700,1,0.3062499999999999,64929.6139831543,4700,1,0.3062499999999999,22302869.679504395,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95.23809814453125,0,0,29.411766052246094,0,100,0,0,0,0,0,0,0,27.77777862548828,25,0,23.809524536132813,0,4.761904716491699,0,0,29.411766052246094,22.22222328186035,25,66480517120,2147479552,22834950144,0
99,1710261090906,195576.21922302246,4700,1,0.3062499999999999,65219.36811828613,4700,1,0.3062499999999999,73526.52212524414,4700,1,0.3062499999999999,71362.29995727539,4700,1,0.3062499999999999,70000.01412963867,4700,1,0.3062499999999999,68182.90222167969,4700,1,0.3062499999999999,70750.70742797852,4700,1,0.3062499999999999,67661.84452819824,4700,1,0.3062499999999999,70584.9617767334,4700,1,0.3062499999999999,60927.80841064453,4700,1,0.3062499999999999,62383.26934814453,4700,1,0.3062499999999999,64929.99717712402,4700,1,0.3062499999999999,22302875.29714966,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.44444274902344,0,35,23.809524536132813,0,100,0,0,0,0,0,0,0,31.57894515991211,35,0,27.77777862548828,0,4.761904716491699,0,0,21.052631378173828,0,22.22222328186035,66480517120,2147479552,22831894528,0
99,1710261091006,195576.67059326172,4700,1,0.3062499999999999,65219.663803100586,4700,1,0.3062499999999999,73526.91111755371,4700,1,0.3062499999999999,71362.76878356934,4700,1,0.3062499999999999,70000.01722717285,4700,1,0.3062499999999999,68182.90591430664,4700,1,0.3062499999999999,70750.7209777832,4700,1,0.3062499999999999,67661.84790039063,4700,1,0.3062499999999999,70585.0772857666,4700,1,0.3062499999999999,60927.98320007324,4700,1,0.3062499999999999,62383.54072570801,4700,1,0.3062499999999999,64930.34649658203,4700,1,0.3062499999999999,22302880.969909668,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.44444274902344,0,35,23.809524536132813,0,100,0,0,0,0,0,0,0,31.57894515991211,35,0,27.77777862548828,0,4.761904716491699,0,0,21.052631378173828,0,22.22222328186035,66480517120,2147479552,22832975872,0
99,1710261091106,195577.1251525879,4700,1,0.3062499999999999,65219.9686126709,4700,1,0.3062499999999999,73527.26287841797,4700,1,0.3062499999999999,71363.23640441895,4700,1,0.3062499999999999,70000.02372741699,4700,1,0.3062499999999999,68182.90977478027,4700,1,0.3062499999999999,70750.73397827148,4700,1,0.3062499999999999,67661.85122680664,4700,1,0.3062499999999999,70585.09938049316,4700,1,0.3062499999999999,60928.24853515625,4700,1,0.3062499999999999,62383.8115234375,4700,1,0.3062499999999999,64930.675552368164,4700,1,0.3062499999999999,22302886.595993042,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95,0,38.88888931274414,31.57894515991211,0,100,0,0,0,0,0,0,0,15.000000953674316,15.789472579956055,0,11.764705657958984,0,5,0,0,26.3157901763916,21.052631378173828,38.095237731933594,66480517120,2147479552,22834089984,0
99,1710261091206,195577.57754516602,4700,1,0.3062499999999999,65220.08755493164,4700,1,0.3062499999999999,73527.62124633789,4700,1,0.3062499999999999,71363.70489501953,4700,1,0.3062499999999999,70000.03073120117,4700,1,0.3062499999999999,68182.91307067871,4700,1,0.3062499999999999,70750.74964904785,4700,1,0.3062499999999999,67661.85443115234,4700,1,0.3062499999999999,70585.22830200195,4700,1,0.3062499999999999,60928.49250793457,4700,1,0.3062499999999999,62384.14514160156,4700,1,0.3062499999999999,64931.066970825195,4700,1,0.3062499999999999,22302892.17047119,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95,0,38.88888931274414,31.57894515991211,0,100,0,0,0,0,0,0,0,15.000000953674316,15.789472579956055,0,11.764705657958984,0,5,0,0,26.3157901763916,21.052631378173828,38.095237731933594,66480517120,2147479552,22834925568,0
99,1710261091306,195578.0322418213,4700,1,0.3062499999999999,65220.18836975098,4700,1,0.30000000000000004,73528.0248260498,4700,1,0.30000000000000004,71364.17448425293,4700,1,0.3062499999999999,70000.03446960449,4700,1,0.3062499999999999,68182.91624450684,4700,1,0.30000000000000004,70750.7671661377,4700,1,0.30000000000000004,67661.85818481445,4700,1,0.30000000000000004,70585.26190185547,4700,1,0.30000000000000004,60928.610580444336,4700,1,0.30000000000000004,62384.49760437012,4700,1,0.30000000000000004,64931.463638305664,4700,1,0.30000000000000004,22302897.589691162,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,5,27.77777862548828,0,100,0,0,0,0,0,0,0,15.000000953674316,35,14.285715103149414,26.3157901763916,0,4.761904716491699,0,0,15.789472579956055,36.842105865478516,36.842105865478516,66480517120,2147479552,22824873984,0
99,1710261091406,195578.48027038574,4700,1,0.3062499999999999,65220.48408508301,4700,1,0.3062499999999999,73528.38185119629,4700,1,0.3062499999999999,71364.63754272461,4700,1,0.3062499999999999,70000.0380859375,4700,1,0.3062499999999999,68182.91941833496,4700,1,0.3062499999999999,70750.78346252441,4700,1,0.3062499999999999,67661.86135864258,4700,1,0.3062499999999999,70585.30372619629,4700,1,0.3062499999999999,60928.848876953125,4700,1,0.3062499999999999,62384.664947509766,4700,1,0.3062499999999999,64931.842697143555,4700,1,0.3062499999999999,22302903.127853394,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,5,27.77777862548828,0,100,0,0,0,0,0,0,0,15.000000953674316,35,14.285715103149414,26.3157901763916,0,4.761904716491699,0,0,15.789472579956055,36.842105865478516,36.842105865478516,66480517120,2147479552,22825840640,0
99,1710261091506,195578.93283081055,4700,1,0.3062499999999999,65220.78146362305,4700,1,0.3062499999999999,73528.68002319336,4700,1,0.3062499999999999,71365.10446166992,4700,1,0.3062499999999999,70000.04182434082,4700,1,0.3062499999999999,68182.92253112793,4700,1,0.3062499999999999,70750.79293823242,4700,1,0.3062499999999999,67661.8648223877,4700,1,0.3062499999999999,70585.38703918457,4700,1,0.3062499999999999,60929.16101074219,4700,1,0.3062499999999999,62384.92546081543,4700,1,0.3062499999999999,64932.19271850586,4700,1,0.3062499999999999,22302908.811157227,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,90.90909576416016,0,0,18.75,0,100,0,0,0,0,0,0,0,0,23.52941131591797,36.842105865478516,15.789472579956055,0,4.761904716491699,0,0,25,25,25,66480517120,2147479552,22821376000,0
99,1710261091606,195579.38609313965,4700,1,0.3062499999999999,65221.09100341797,4700,1,0.3062499999999999,73528.99919128418,4700,1,0.3062499999999999,71365.57238769531,4700,1,0.3062499999999999,70000.04574584961,4700,1,0.3062499999999999,68182.92570495605,4700,1,0.3062499999999999,70750.80601501465,4700,1,0.3062499999999999,67661.86810302734,4700,1,0.3062499999999999,70585.46836853027,4700,1,0.3062499999999999,60929.43916320801,4700,1,0.3062499999999999,62385.14930725098,4700,1,0.3062499999999999,64932.55923461914,4700,1,0.3062499999999999,22302914.382598877,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,90.90909576416016,0,0,18.75,0,100,0,0,0,0,0,0,0,0,23.52941131591797,36.842105865478516,15.789472579956055,0,4.761904716491699,0,0,25,25,25,66480517120,2147479552,22822408192,0
99,1710261091706,195579.83856201172,4700,1,0.3062499999999999,65221.351959228516,4700,1,0.3062499999999999,73529.38967895508,4700,1,0.3062499999999999,71366.04039001465,4700,1,0.3062499999999999,70000.05252075195,4700,1,0.3062499999999999,68182.92897033691,4700,1,0.3062499999999999,70750.81977844238,4700,1,0.3062499999999999,67661.87126159668,4700,1,0.3062499999999999,70585.47177124023,4700,1,0.3062499999999999,60929.747146606445,4700,1,0.3062499999999999,62385.420013427734,4700,1,0.3062499999999999,64932.849700927734,4700,1,0.3062499999999999,22302920.004730225,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,0,26.3157901763916,0,100,0,0,0,0,0,0,0,0,5.555555820465088,35,33.333335876464844,0,5,0,0,42.85714340209961,30.000001907348633,17.647058486938477,66480517120,2147479552,22822916096,0
99,1710261091806,195580.28968811035,4700,1,0.30000000000000004,65221.60302734375,4700,1,0.30000000000000004,73529.76385498047,4700,1,0.30000000000000004,71366.50840759277,4700,1,0.30000000000000004,70000.05616760254,4700,1,0.30000000000000004,68182.9320678711,4700,1,0.30000000000000004,70750.83282470703,4700,1,0.30000000000000004,67661.87525939941,4700,1,0.30000000000000004,70585.4751586914,4700,1,0.30000000000000004,60930.063415527344,4700,1,0.30000000000000004,62385.69546508789,4700,1,0.30000000000000004,64933.15036010742,4700,1,0.30000000000000004,22302925.54283142,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,0,26.3157901763916,0,100,0,0,0,0,0,0,0,0,5.555555820465088,35,33.333335876464844,0,5,0,0,42.85714340209961,30.000001907348633,17.647058486938477,66480517120,2147479552,22824144896,0
99,1710261091906,195580.74298095703,4700,1,0.3062499999999999,65221.90287780762,4700,1,0.3062499999999999,73530.1255645752,4700,1,0.3062499999999999,71366.9764251709,4700,1,0.3062499999999999,70000.05990600586,4700,1,0.3062499999999999,68182.9352722168,4700,1,0.3062499999999999,70750.84562683105,4700,1,0.3062499999999999,67661.87841796875,4700,1,0.3062499999999999,70585.47854614258,4700,1,0.3062499999999999,60930.35270690918,4700,1,0.3062499999999999,62385.988204956055,4700,1,0.3062499999999999,64933.42771911621,4700,1,0.3062499999999999,22302931.096817017,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,0,26.3157901763916,0,100,0,0,0,0,0,0,0,0,27.77777862548828,22.22222328186035,30.000001907348633,0,0,0,0,40,33.333335876464844,9.523809432983398,66480517120,2147479552,22818934784,0
99,1710261092006,195581.19802856445,4700,1,0.3062499999999999,65222.247497558594,4700,1,0.3062499999999999,73530.5059967041,4700,1,0.3062499999999999,71367.44435119629,4700,1,0.3062499999999999,70000.06359863281,4700,1,0.3062499999999999,68182.93843078613,4700,1,0.3062499999999999,70750.86027526855,4700,1,0.3062499999999999,67661.88185119629,4700,1,0.3062499999999999,70585.53953552246,4700,1,0.3062499999999999,60930.614166259766,4700,1,0.3062499999999999,62386.20803833008,4700,1,0.3062499999999999,64933.733139038086,4700,1,0.3062499999999999,22302936.70097351,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,0,26.3157901763916,0,100,0,0,0,0,0,0,0,0,27.77777862548828,22.22222328186035,30.000001907348633,0,0,0,0,40,33.333335876464844,9.523809432983398,66480517120,2147479552,22819328000,0
99,1710261092106,195581.64616394043,4700,1,0.3062499999999999,65222.612243652344,4700,1,0.3062499999999999,73530.72691345215,4700,1,0.3062499999999999,71367.90821838379,4700,1,0.3062499999999999,70000.0705871582,4700,1,0.3062499999999999,68182.94157409668,4700,1,0.3062499999999999,70750.8745880127,4700,1,0.3062499999999999,67661.8851928711,4700,1,0.3062499999999999,70585.60662841797,4700,1,0.3062499999999999,60930.89195251465,4700,1,0.3062499999999999,62386.49287414551,4700,1,0.3062499999999999,64934.07273864746,4700,1,0.3062499999999999,22302942.293395996,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95.23809814453125,0,26.3157901763916,26.3157901763916,0,100,0,0,0,0,0,0,0,0,19.047618865966797,30.000001907348633,11.111111640930176,0,4.761904716491699,0,0,36.842105865478516,22.22222328186035,35,66480517120,2147479552,22820110336,0
99,1710261092206,195582.0998840332,4700,1,0.30000000000000004,65222.92707824707,4700,1,0.30000000000000004,73531.02027893066,4700,1,0.30000000000000004,71368.37666320801,4700,1,0.30000000000000004,70000.07453918457,4700,1,0.30000000000000004,68182.94482421875,4700,1,0.30000000000000004,70750.8857421875,4700,1,0.30000000000000004,67661.88835144043,4700,1,0.30000000000000004,70585.65515136719,4700,1,0.30000000000000004,60931.17655944824,4700,1,0.30000000000000004,62386.722579956055,4700,1,0.30000000000000004,64934.45983886719,4700,1,0.30000000000000004,22302947.94393921,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,95.23809814453125,0,26.3157901763916,26.3157901763916,0,100,0,0,0,0,0,0,0,0,19.047618865966797,30.000001907348633,11.111111640930176,0,4.761904716491699,0,0,36.842105865478516,22.22222328186035,35,66480517120,2147479552,22820372480,0
99,1710261092306,195582.55375671387,4700,1,0.3062499999999999,65223.26203918457,4700,1,0.3062499999999999,73531.3109588623,4700,1,0.3062499999999999,71368.84631347656,4700,1,0.3062499999999999,70000.07846069336,4700,1,0.3062499999999999,68182.94793701172,4700,1,0.3062499999999999,70750.90046691895,4700,1,0.3062499999999999,67661.89231872559,4700,1,0.3062499999999999,70585.6586303711,4700,1,0.3062499999999999,60931.45442199707,4700,1,0.3062499999999999,62386.942291259766,4700,1,0.3062499999999999,64934.84492492676,4700,1,0.3062499999999999,22302953.462799072,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,23.52941131591797,33.333335876464844,0,100,0,0,0,0,0,0,0,0,22.22222328186035,15.000000953674316,0,0,5,0,0,31.57894515991211,25,33.333335876464844,66480517120,2147479552,22820241408,0
99,1710261092407,195583.0087738037,4700,1,0.3062499999999999,65223.58154296875,4700,1,0.3062499999999999,73531.60667419434,4700,1,0.3062499999999999,71369.31617736816,4700,1,0.3062499999999999,70000.08224487305,4700,1,0.3062499999999999,68182.95114135742,4700,1,0.3062499999999999,70750.91165161133,4700,1,0.3062499999999999,67661.89549255371,4700,1,0.3062499999999999,70585.662109375,4700,1,0.3062499999999999,60931.719467163086,4700,1,0.3062499999999999,62387.21690368652,4700,1,0.3062499999999999,64935.2160949707,4700,1,0.3062499999999999,22302958.984054565,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,23.52941131591797,33.333335876464844,0,100,0,0,0,0,0,0,0,0,22.22222328186035,15.000000953674316,0,0,5,0,0,31.57894515991211,25,33.333335876464844,66480517120,2147479552,22821535744,0
99,1710261092507,195583.46195983887,4700,1,0.3062499999999999,65223.88458251953,4700,1,0.3062499999999999,73531.99703979492,4700,1,0.3062499999999999,71369.78367614746,4700,1,0.3062499999999999,70000.08612060547,4700,1,0.3062499999999999,68182.95428466797,4700,1,0.3062499999999999,70750.92408752441,4700,1,0.3062499999999999,67661.89904785156,4700,1,0.3062499999999999,70585.7479095459,4700,1,0.3062499999999999,60931.97854614258,4700,1,0.3062499999999999,62387.48303222656,4700,1,0.3062499999999999,64935.51727294922,4700,1,0.3062499999999999,22302964.657226563,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,21.428571701049805,27.77777862548828,0,100,0,0,0,0,0,0,0,0,33.333335876464844,0,15.789472579956055,0,4.761904716491699,0,0,31.57894515991211,38.095237731933594,15.000000953674316,66480517120,2147479552,22821306368,0
99,1710261092607,195583.9150543213,4700,1,0.3062499999999999,65224.179916381836,4700,1,0.3062499999999999,73532.3365020752,4700,1,0.3062499999999999,71370.25132751465,4700,1,0.3062499999999999,70000.08992004395,4700,1,0.3062499999999999,68182.95747375488,4700,1,0.3062499999999999,70750.93492126465,4700,1,0.3062499999999999,67661.90219116211,4700,1,0.3062499999999999,70585.85974121094,4700,1,0.3062499999999999,60932.19007873535,4700,1,0.3062499999999999,62387.74493408203,4700,1,0.3062499999999999,64935.874588012695,4700,1,0.3062499999999999,22302970.26083374,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,21.428571701049805,27.77777862548828,0,100,0,0,0,0,0,0,0,0,33.333335876464844,0,15.789472579956055,0,4.761904716491699,0,0,31.57894515991211,38.095237731933594,15.000000953674316,66480517120,2147479552,22822207488,0
99,1710261092707,195584.36679077148,4700,1,0.3062499999999999,65224.514419555664,4700,1,0.3062499999999999,73532.55656433105,4700,1,0.3062499999999999,71370.71975708008,4700,1,0.3062499999999999,70000.09405517578,4700,1,0.3062499999999999,68182.96073913574,4700,1,0.3062499999999999,70750.95082092285,4700,1,0.3062499999999999,67661.90545654297,4700,1,0.3062499999999999,70586.12620544434,4700,1,0.3062499999999999,60932.489822387695,4700,1,0.3062499999999999,62388.029693603516,4700,1,0.3062499999999999,64936.117752075195,4700,1,0.3062499999999999,22302975.881835938,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,90,0,31.57894515991211,10.526315689086914,0,100,0,0,0,0,0,0,0,0,26.3157901763916,10,20,0,0,0,23.809524536132813,22.22222328186035,27.77777862548828,22.72727394104004,66480517120,2147479552,22821715968,0
99,1710261092807,195584.816116333,4700,1,0.30000000000000004,65224.90542602539,4700,1,0.3062499999999999,73532.77331542969,4700,1,0.3062499999999999,71371.18362426758,4700,1,0.30000000000000004,70000.09767150879,4700,1,0.30000000000000004,68182.96383666992,4700,1,0.30000000000000004,70750.96463012695,4700,1,0.30000000000000004,67661.90896606445,4700,1,0.30000000000000004,70586.36502075195,4700,1,0.30000000000000004,60932.77656555176,4700,1,0.30000000000000004,62388.20051574707,4700,1,0.3062499999999999,64936.4072265625,4700,1,0.3062499999999999,22302981.446502686,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,90,0,31.57894515991211,10.526315689086914,0,100,0,0,0,0,0,0,0,0,26.3157901763916,10,20,0,0,0,23.809524536132813,22.22222328186035,27.77777862548828,22.72727394104004,66480517120,2147479552,22822862848,0
99,1710261092907,195585.2678375244,4700,1,0.3062499999999999,65225.25541687012,4700,1,0.3062499999999999,73533.01818847656,4700,1,0.3062499999999999,71371.65393066406,4700,1,0.3062499999999999,70000.10159301758,4700,1,0.3062499999999999,68182.97663879395,4700,1,0.3062499999999999,70750.97250366211,4700,1,0.3062499999999999,67661.912109375,4700,1,0.3062499999999999,70586.64366149902,4700,1,0.3062499999999999,60933.07508850098,4700,1,0.3062499999999999,62388.41453552246,4700,1,0.3062499999999999,64936.60926818848,4700,1,0.3062499999999999,22302987.053878784,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,94.73684692382813,0,26.3157901763916,21.052631378173828,0,100,0,0,0,0,5,0,0,0,26.3157901763916,23.52941131591797,0,0,0,0,28.571430206298828,40,21.052631378173828,5,66480517120,2147479552,22822699008,0
