Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710268325575,229084.5460205078,4700,1,0.3062499999999999,78449.75093078613,4700,1,0.3062499999999999,88254.0627746582,4700,1,0.3062499999999999,85025.11378479004,4700,1,0.3062499999999999,79993.08865356445,4700,1,0.3062499999999999,78174.69790649414,4700,1,0.3062499999999999,81224.98445129395,4700,1,0.3062499999999999,77649.95703125,4700,1,0.3062499999999999,82981.93252563477,4700,1,0.3062499999999999,70839.42196655273,4700,1,0.3062499999999999,73091.36415100098,4700,1,0.3062499999999999,76738.1563873291,4700,1,0.3062499999999999,22686002.62072754,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,94.73684692382813,0,15.000000953674316,0,4.761904716491699,27.77777862548828,25,0,10.526315689086914,0,0,0,0,0,15.000000953674316,10.526315689086914,0,0,25,33.333335876464844,100,0,5,19.047618865966797,66480517120,2147479552,22846128128,0
99,1710268325675,229085.05610656738,4700,1,0.30000000000000004,78450.00680541992,4700,1,0.30000000000000004,88254.19215393066,4700,1,0.30000000000000004,85025.11862182617,4700,1,0.30000000000000004,79993.26832580566,4700,1,0.30000000000000004,78174.82307434082,4700,1,0.30000000000000004,81225.11535644531,4700,1,0.30000000000000004,77650.15502929688,4700,1,0.30000000000000004,82982.3989868164,4700,1,0.30000000000000004,70839.78233337402,4700,1,0.30000000000000004,73091.57920837402,4700,1,0.30000000000000004,76738.46974182129,4700,1,0.30000000000000004,22686008.684661865,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,100,0,19.047618865966797,0,0,15.000000953674316,23.809524536132813,0,0,31.57894515991211,0,21.052631378173828,0,0,23.809524536132813,10.526315689086914,5,10,15.000000953674316,0,100,25,20,22.72727394104004,66480517120,2147479552,22849830912,0
99,1710268325775,229085.56210327148,4700,1,0.3062499999999999,78450.33804321289,4700,1,0.3062499999999999,88254.46633911133,4700,1,0.3062499999999999,85025.30940246582,4700,1,0.3062499999999999,79993.28465270996,4700,1,0.3062499999999999,78174.84204101563,4700,1,0.3062499999999999,81225.16734313965,4700,1,0.3062499999999999,77650.15814208984,4700,1,0.3062499999999999,82982.86962890625,4700,1,0.3062499999999999,70840.134765625,4700,1,0.3062499999999999,73091.83671569824,4700,1,0.3062499999999999,76738.78678894043,4700,1,0.3062499999999999,22686014.616744995,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,100,0,19.047618865966797,0,0,15.000000953674316,23.809524536132813,0,0,31.57894515991211,0,21.052631378173828,0,0,23.809524536132813,10.526315689086914,5,10,15.000000953674316,0,100,25,20,22.72727394104004,66480517120,2147479552,22845030400,0
99,1710268325875,229086.09024047852,4700,1,0.3062499999999999,78450.54768371582,4700,1,0.3062499999999999,88254.6861114502,4700,1,0.3062499999999999,85025.61976623535,4700,1,0.3062499999999999,79993.61410522461,4700,1,0.3062499999999999,78175.13325500488,4700,1,0.3062499999999999,81225.47052001953,4700,1,0.3062499999999999,77650.16331481934,4700,1,0.3062499999999999,82983.32157897949,4700,1,0.3062499999999999,70840.15364074707,4700,1,0.3062499999999999,73091.84791564941,4700,1,0.3062499999999999,76739.02243041992,4700,1,0.3062499999999999,22686020.499465942,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95.23809814453125,0,21.052631378173828,0,4.761904716491699,26.3157901763916,16.666667938232422,9.523809432983398,10,0,0,0,0,0,5.555555820465088,10,20,10,5.555555820465088,0,100,15.000000953674316,10.526315689086914,20,66480517120,2147479552,22847913984,0
99,1710268325975,229086.6042327881,4700,1,0.3062499999999999,78450.77052307129,4700,1,0.3062499999999999,88254.8911743164,4700,1,0.3062499999999999,85025.70945739746,4700,1,0.3062499999999999,79993.94050598145,4700,1,0.3062499999999999,78175.44583129883,4700,1,0.3062499999999999,81225.75077819824,4700,1,0.3062499999999999,77650.20362854004,4700,1,0.3062499999999999,82983.79174804688,4700,1,0.3062499999999999,70840.41854858398,4700,1,0.3062499999999999,73092.06698608398,4700,1,0.3062499999999999,76739.28135681152,4700,1,0.3062499999999999,22686026.60256958,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95.23809814453125,0,21.052631378173828,0,4.761904716491699,26.3157901763916,16.666667938232422,9.523809432983398,10,0,0,0,0,0,5.555555820465088,10,20,10,5.555555820465088,0,100,15.000000953674316,10.526315689086914,20,66480517120,2147479552,22848794624,0
99,1710268326075,229087.11096191406,4700,1,0.3062499999999999,78451.02513122559,4700,1,0.3062499999999999,88255.07293701172,4700,1,0.3062499999999999,85025.72383117676,4700,1,0.3062499999999999,79994.18019104004,4700,1,0.3062499999999999,78175.68022155762,4700,1,0.3062499999999999,81226.02449035645,4700,1,0.3062499999999999,77650.24058532715,4700,1,0.3062499999999999,82984.3648223877,4700,1,0.3062499999999999,70840.5639038086,4700,1,0.3062499999999999,73092.26803588867,4700,1,0.3062499999999999,76739.31977844238,4700,1,0.3062499999999999,22686032.40182495,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,0,6.6666669845581055,0,5,5,20,13.333333969116211,5.263157844543457,0,35,29.16666603088379,10,0,14.285715103149414,0,5.263157844543457,0,15.789472579956055,0,100,5,11.111111640930176,9.523809432983398,66480517120,2147479552,22852227072,0
99,1710268326175,229087.64138793945,4700,1,0.3062499999999999,78451.10104370117,4700,1,0.3062499999999999,88255.2518157959,4700,1,0.3062499999999999,85025.728515625,4700,1,0.3062499999999999,79994.51432800293,4700,1,0.3062499999999999,78176.01084899902,4700,1,0.3062499999999999,81226.30024719238,4700,1,0.3062499999999999,77650.5807800293,4700,1,0.3062499999999999,82984.8168182373,4700,1,0.3062499999999999,70840.58659362793,4700,1,0.3062499999999999,73092.44006347656,4700,1,0.3062499999999999,76739.43905639648,4700,1,0.3062499999999999,22686038.382339478,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,0,6.6666669845581055,0,5,5,20,13.333333969116211,5.263157844543457,0,35,29.16666603088379,10,0,14.285715103149414,0,5.263157844543457,0,15.789472579956055,0,100,5,11.111111640930176,9.523809432983398,66480517120,2147479552,22850756608,0
99,1710268326275,229088.16401672363,4700,1,0.3062499999999999,78451.23316955566,4700,1,0.3062499999999999,88255.26934814453,4700,1,0.3062499999999999,85025.7338256836,4700,1,0.3062499999999999,79994.84394836426,4700,1,0.3062499999999999,78176.3123626709,4700,1,0.3062499999999999,81226.48774719238,4700,1,0.3062499999999999,77650.88827514648,4700,1,0.3062499999999999,82985.29467773438,4700,1,0.3062499999999999,70840.7447052002,4700,1,0.3062499999999999,73092.66120910645,4700,1,0.3062499999999999,76739.63514709473,4700,1,0.3062499999999999,22686044.42478943,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,94.44444274902344,4.761904716491699,5,0,0,0,0,36.842105865478516,16.666667938232422,33.333335876464844,0,5.263157844543457,42.105262756347656,0,0,0,5.263157844543457,0,0,0,100,0,11.111111640930176,15.789472579956055,66480517120,2147479552,22854574080,0
99,1710268326375,229088.67817687988,4700,1,0.3062499999999999,78451.4197845459,4700,1,0.3062499999999999,88255.27247619629,4700,1,0.3062499999999999,85025.73815917969,4700,1,0.3062499999999999,79995.12716674805,4700,1,0.3062499999999999,78176.60314941406,4700,1,0.3062499999999999,81226.50567626953,4700,1,0.3062499999999999,77651.19728088379,4700,1,0.3062499999999999,82985.85543823242,4700,1,0.3062499999999999,70840.94914245605,4700,1,0.3062499999999999,73092.89462280273,4700,1,0.3062499999999999,76739.64457702637,4700,1,0.3062499999999999,22686050.07470703,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,94.44444274902344,4.761904716491699,5,0,0,0,0,36.842105865478516,16.666667938232422,33.333335876464844,0,5.263157844543457,42.105262756347656,0,0,0,5.263157844543457,0,0,0,100,0,11.111111640930176,15.789472579956055,66480517120,2147479552,22858948608,0
99,1710268326475,229089.1907043457,4700,1,0.3062499999999999,78451.68292236328,4700,1,0.3062499999999999,88255.27674865723,4700,1,0.3062499999999999,85025.7424621582,4700,1,0.3062499999999999,79995.39762878418,4700,1,0.3062499999999999,78176.64442443848,4700,1,0.3062499999999999,81226.80801391602,4700,1,0.3062499999999999,77651.48373413086,4700,1,0.3062499999999999,82986.40563964844,4700,1,0.3062499999999999,70841.18737792969,4700,1,0.3062499999999999,73093.0384979248,4700,1,0.3062499999999999,76739.6926574707,4700,1,0.3062499999999999,22686055.872299194,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,89.47368621826172,0,0,0,0,0,0,15.000000953674316,23.809524536132813,31.57894515991211,42.105262756347656,20,27.77777862548828,0,0,26.3157901763916,0,0,0,0,100,0,15.789472579956055,0,66480517120,2147479552,22856904704,0
99,1710268326575,229089.70635986328,4700,1,0.3062499999999999,78451.80073547363,4700,1,0.3062499999999999,88255.28010559082,4700,1,0.3062499999999999,85025.74681091309,4700,1,0.3062499999999999,79995.66857910156,4700,1,0.3062499999999999,78176.91665649414,4700,1,0.3062499999999999,81227.076171875,4700,1,0.3062499999999999,77651.81335449219,4700,1,0.3062499999999999,82986.92073059082,4700,1,0.3062499999999999,70841.32400512695,4700,1,0.3062499999999999,73093.21469116211,4700,1,0.3062499999999999,76739.82441711426,4700,1,0.3062499999999999,22686061.764450073,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,89.47368621826172,0,0,0,0,0,0,15.000000953674316,23.809524536132813,31.57894515991211,42.105262756347656,20,27.77777862548828,0,0,26.3157901763916,0,0,0,0,100,0,15.789472579956055,0,66480517120,2147479552,22847684608,0
99,1710268326675,229090.2244720459,4700,1,0.3062499999999999,78451.9919128418,4700,1,0.3062499999999999,88255.28312683105,4700,1,0.30000000000000004,85025.76905822754,4700,1,0.3062499999999999,79995.85179138184,4700,1,0.3062499999999999,78177.21878051758,4700,1,0.3062499999999999,81227.37100219727,4700,1,0.3062499999999999,77652.03787231445,4700,1,0.3062499999999999,82987.41946411133,4700,1,0.3062499999999999,70841.39985656738,4700,1,0.3062499999999999,73093.42764282227,4700,1,0.3062499999999999,76740.11799621582,4700,1,0.3062499999999999,22686067.75946045,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95.23809814453125,4.761904716491699,0,0,0,0,0,31.57894515991211,23.52941131591797,31.57894515991211,28.571430206298828,10,16.666667938232422,0,5.263157844543457,10.526315689086914,0,0,0,0,100,0,15.789472579956055,11.111111640930176,66480517120,2147479552,22845571072,0
99,1710268326775,229090.75736999512,4700,1,0.3062499999999999,78452.12608337402,4700,1,0.3062499999999999,88255.45629882813,4700,1,0.3062499999999999,85026.05326843262,4700,1,0.3062499999999999,79996.15251159668,4700,1,0.3062499999999999,78177.56216430664,4700,1,0.3062499999999999,81227.38017272949,4700,1,0.3062499999999999,77652.39399719238,4700,1,0.3062499999999999,82987.86515808105,4700,1,0.3062499999999999,70841.62672424316,4700,1,0.3062499999999999,73093.48150634766,4700,1,0.3062499999999999,76740.15600585938,4700,1,0.3062499999999999,22686073.70777893,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95.23809814453125,4.761904716491699,0,0,0,0,0,31.57894515991211,23.52941131591797,31.57894515991211,28.571430206298828,10,16.666667938232422,0,5.263157844543457,10.526315689086914,0,0,0,0,100,0,15.789472579956055,11.111111640930176,66480517120,2147479552,22840803328,0
99,1710268326875,229091.26974487305,4700,1,0.3062499999999999,78452.3858795166,4700,1,0.3062499999999999,88255.75175476074,4700,1,0.3062499999999999,85026.23765563965,4700,1,0.3062499999999999,79996.40594482422,4700,1,0.3062499999999999,78177.70375061035,4700,1,0.3062499999999999,81227.3833618164,4700,1,0.3062499999999999,77652.65083312988,4700,1,0.3062499999999999,82988.3334350586,4700,1,0.3062499999999999,70841.83036804199,4700,1,0.3062499999999999,73093.7523803711,4700,1,0.3062499999999999,76740.44212341309,4700,1,0.3062499999999999,22686079.753051758,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,21.052631378173828,0,0,0,0,0,26.3157901763916,0,36.3636360168457,0,19.047618865966797,30.000001907348633,0,5,11.111111640930176,20,0,0,5,95.23809814453125,0,5.263157844543457,10.526315689086914,66480517120,2147479552,22843183104,0
99,1710268326975,229091.7921447754,4700,1,0.3062499999999999,78452.56788635254,4700,1,0.3062499999999999,88255.85554504395,4700,1,0.3062499999999999,85026.45697021484,4700,1,0.3062499999999999,79996.45893859863,4700,1,0.3062499999999999,78177.97105407715,4700,1,0.3062499999999999,81227.65614318848,4700,1,0.3062499999999999,77652.88401794434,4700,1,0.3062499999999999,82988.79356384277,4700,1,0.3062499999999999,70841.96258544922,4700,1,0.3062499999999999,73094.02699279785,4700,1,0.3062499999999999,76740.70301818848,4700,1,0.3062499999999999,22686085.704299927,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,21.052631378173828,0,0,0,0,0,26.3157901763916,0,36.3636360168457,0,19.047618865966797,30.000001907348633,0,5,11.111111640930176,20,0,0,5,95.23809814453125,0,5.263157844543457,10.526315689086914,66480517120,2147479552,22845181952,0
99,1710268327075,229092.3268585205,4700,1,0.3062499999999999,78452.84016418457,4700,1,0.3062499999999999,88256.01536560059,4700,1,0.3062499999999999,85026.6739654541,4700,1,0.3062499999999999,79996.69847106934,4700,1,0.3062499999999999,78178.20268249512,4700,1,0.3062499999999999,81227.93438720703,4700,1,0.3062499999999999,77653.08255004883,4700,1,0.3062499999999999,82988.98057556152,4700,1,0.3062499999999999,70842.40168762207,4700,1,0.3062499999999999,73094.22775268555,4700,1,0.3062499999999999,76740.84288024902,4700,1,0.3062499999999999,22686091.75262451,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,10.526315689086914,10,10,0,14.285715103149414,0,16.666667938232422,16.666667938232422,5,0,31.57894515991211,15.000000953674316,20,0,15.789472579956055,10,0,5,5.882352828979492,57.894737243652344,25,10.526315689086914,10.526315689086914,66480517120,2147479552,22862426112,0
99,1710268327175,229092.85807800293,4700,1,0.3062499999999999,78452.8641204834,4700,1,0.3062499999999999,88256.1185760498,4700,1,0.3062499999999999,85027.00834655762,4700,1,0.3062499999999999,79996.93925476074,4700,1,0.3062499999999999,78178.5650177002,4700,1,0.3062499999999999,81228.14833068848,4700,1,0.3062499999999999,77653.33438110352,4700,1,0.3062499999999999,82989.11183166504,4700,1,0.3062499999999999,70842.84591674805,4700,1,0.3062499999999999,73094.25346374512,4700,1,0.3062499999999999,76740.84596252441,4700,1,0.3062499999999999,22686097.577972412,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,10.526315689086914,10,10,0,14.285715103149414,0,16.666667938232422,16.666667938232422,5,0,31.57894515991211,15.000000953674316,20,0,15.789472579956055,10,0,5,5.882352828979492,57.894737243652344,25,10.526315689086914,10.526315689086914,66480517120,2147479552,22867431424,0
99,1710268327275,229093.39361572266,4700,1,0.3062499999999999,78452.86767578125,4700,1,0.3062499999999999,88256.21742248535,4700,1,0.3062499999999999,85027.30488586426,4700,1,0.3062499999999999,79997.22950744629,4700,1,0.3062499999999999,78178.72331237793,4700,1,0.3062499999999999,81228.5005493164,4700,1,0.3062499999999999,77653.67231750488,4700,1,0.3062499999999999,82989.21102905273,4700,1,0.3062499999999999,70843.28872680664,4700,1,0.3062499999999999,73094.36332702637,4700,1,0.3062499999999999,76740.87145996094,4700,1,0.3062499999999999,22686103.471099854,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,94.11764526367188,0,0,5,0,33.333335876464844,0,31.57894515991211,35,33.333335876464844,0,100,18.75,5,0,0,0,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,22871707648,0
99,1710268327375,229093.9192199707,4700,1,0.3062499999999999,78453.0014038086,4700,1,0.30000000000000004,88256.37649536133,4700,1,0.30000000000000004,85027.33386230469,4700,1,0.3062499999999999,79997.56048583984,4700,1,0.3062499999999999,78179.0565032959,4700,1,0.3062499999999999,81228.83692932129,4700,1,0.3062499999999999,77653.99555969238,4700,1,0.3062499999999999,82989.35400390625,4700,1,0.3062499999999999,70843.7347869873,4700,1,0.3062499999999999,73094.38429260254,4700,1,0.3062499999999999,76740.87454223633,4700,1,0.3062499999999999,22686109.36894226,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,94.11764526367188,0,0,5,0,33.333335876464844,0,31.57894515991211,35,33.333335876464844,0,100,18.75,5,0,0,0,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,22875459584,0
99,1710268327475,229094.26942443848,4700,1,0.30000000000000004,78453.2491607666,4700,1,0.30000000000000004,88256.46321105957,4700,1,0.30000000000000004,85027.42233276367,4700,1,0.30000000000000004,79997.63185119629,4700,1,0.30000000000000004,78179.15237426758,4700,1,0.30000000000000004,81229.07176208496,4700,1,0.30000000000000004,77654.2537689209,4700,1,0.30000000000000004,82989.52560424805,4700,1,0.30000000000000004,70844.08238220215,4700,1,0.30000000000000004,73094.43502807617,4700,1,0.30000000000000004,76740.92765808105,4700,1,0.30000000000000004,22686114.329208374,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,94.11764526367188,0,0,5,0,33.333335876464844,0,31.57894515991211,35,33.333335876464844,0,100,18.75,5,0,0,0,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,22880362496,0
99,1710268327576,229094.2961730957,4700,1,0.29374999999999996,78453.2691040039,4700,1,0.29374999999999996,88256.48892211914,4700,1,0.29374999999999996,85027.45390319824,4700,1,0.29374999999999996,79997.67631530762,4700,1,0.29374999999999996,78179.17808532715,4700,1,0.29374999999999996,81229.09481811523,4700,1,0.29374999999999996,77654.28012084961,4700,1,0.29374999999999996,82989.53732299805,4700,1,0.29374999999999996,70844.1049041748,4700,1,0.29374999999999996,73094.4486541748,4700,1,0.29374999999999996,76740.94744873047,4700,1,0.29374999999999996,22686116.858840942,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,48.3870964050293,0,6.6666669845581055,6.45161247253418,0,0,3.22580623626709,13.333333969116211,14.814814567565918,14.285715103149414,0,51.61289978027344,16.666667938232422,0,0,6.896551609039307,0,3.22580623626709,3.3333334922790527,12.121212005615234,6.896551609039307,6.896551609039307,0,0,66480517120,2147479552,22883414016,0
99,1710268327676,229094.310836792,4700,1,0.30000000000000004,78453.2820892334,4700,1,0.30000000000000004,88256.49130249023,4700,1,0.30000000000000004,85027.4556427002,4700,1,0.30000000000000004,79997.6780090332,4700,1,0.30000000000000004,78179.17942810059,4700,1,0.30000000000000004,81229.09614562988,4700,1,0.30000000000000004,77654.28176879883,4700,1,0.30000000000000004,82989.5386505127,4700,1,0.30000000000000004,70844.10604858398,4700,1,0.30000000000000004,73094.45082092285,4700,1,0.30000000000000004,76740.94923400879,4700,1,0.30000000000000004,22686119.062316895,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,48.3870964050293,0,6.6666669845581055,6.45161247253418,0,0,3.22580623626709,13.333333969116211,14.814814567565918,14.285715103149414,0,51.61289978027344,16.666667938232422,0,0,6.896551609039307,0,3.22580623626709,3.3333334922790527,12.121212005615234,6.896551609039307,6.896551609039307,0,0,66480517120,2147479552,22883565568,0
99,1710268327776,229094.35873413086,4700,1,0.30000000000000004,78453.28433227539,4700,1,0.30000000000000004,88256.49220275879,4700,1,0.30000000000000004,85027.4624786377,4700,1,0.30000000000000004,79997.68028259277,4700,1,0.30000000000000004,78179.18045043945,4700,1,0.30000000000000004,81229.0972290039,4700,1,0.30000000000000004,77654.28309631348,4700,1,0.30000000000000004,82989.53965759277,4700,1,0.30000000000000004,70844.10719299316,4700,1,0.30000000000000004,73094.4535522461,4700,1,0.30000000000000004,76740.9500579834,4700,1,0.30000000000000004,22686121.23225403,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22883565568,0
99,1710268327876,229094.3854827881,4700,1,0.30000000000000004,78453.28671264648,4700,1,0.30000000000000004,88256.4930267334,4700,1,0.30000000000000004,85027.46546936035,4700,1,0.30000000000000004,79997.68588256836,4700,1,0.30000000000000004,78179.18344116211,4700,1,0.30000000000000004,81229.09817504883,4700,1,0.30000000000000004,77654.28436279297,4700,1,0.30000000000000004,82989.54049682617,4700,1,0.30000000000000004,70844.10789489746,4700,1,0.30000000000000004,73094.45413208008,4700,1,0.30000000000000004,76740.95095825195,4700,1,0.30000000000000004,22686123.367752075,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268327977,229094.40042114258,4700,1,0.29374999999999996,78453.2876586914,4700,1,0.30000000000000004,88256.49531555176,4700,1,0.30000000000000004,85027.46655273438,4700,1,0.29374999999999996,79997.68716430664,4700,1,0.29374999999999996,78179.18452453613,4700,1,0.29374999999999996,81229.09928894043,4700,1,0.29374999999999996,77654.28547668457,4700,1,0.29374999999999996,82989.54153442383,4700,1,0.29374999999999996,70844.10997009277,4700,1,0.29374999999999996,73094.45481872559,4700,1,0.30000000000000004,76740.95193481445,4700,1,0.30000000000000004,22686125.45501709,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268328077,229094.41484069824,4700,1,0.30000000000000004,78453.2886352539,4700,1,0.30000000000000004,88256.49624633789,4700,1,0.30000000000000004,85027.46788024902,4700,1,0.30000000000000004,79997.6886138916,4700,1,0.30000000000000004,78179.1858215332,4700,1,0.30000000000000004,81229.10055541992,4700,1,0.30000000000000004,77654.28680419922,4700,1,0.30000000000000004,82989.54257202148,4700,1,0.30000000000000004,70844.11120605469,4700,1,0.30000000000000004,73094.45610046387,4700,1,0.30000000000000004,76740.96128845215,4700,1,0.30000000000000004,22686127.642791748,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268328177,229094.43167114258,4700,1,0.30000000000000004,78453.28965759277,4700,1,0.30000000000000004,88256.49705505371,4700,1,0.30000000000000004,85027.4691772461,4700,1,0.30000000000000004,79997.69004821777,4700,1,0.30000000000000004,78179.1870880127,4700,1,0.30000000000000004,81229.10182189941,4700,1,0.30000000000000004,77654.28816223145,4700,1,0.30000000000000004,82989.54962158203,4700,1,0.30000000000000004,70844.11193847656,4700,1,0.30000000000000004,73094.45895385742,4700,1,0.30000000000000004,76740.96658325195,4700,1,0.30000000000000004,22686129.940719604,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
99,1710268328277,229094.476852417,4700,1,0.30000000000000004,78453.2907409668,4700,1,0.30000000000000004,88256.49797058105,4700,1,0.30000000000000004,85027.47039794922,4700,1,0.30000000000000004,79997.6918334961,4700,1,0.30000000000000004,78179.18858337402,4700,1,0.30000000000000004,81229.10319519043,4700,1,0.30000000000000004,77654.28935241699,4700,1,0.30000000000000004,82989.55024719238,4700,1,0.30000000000000004,70844.11254882813,4700,1,0.30000000000000004,73094.46464538574,4700,1,0.30000000000000004,76740.96728515625,4700,1,0.30000000000000004,22686132.083389282,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22884335616,0
