Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710267767651,226290.2957458496,4700,1,0.3062499999999999,76893.62138366699,4700,1,0.3062499999999999,87043.97625732422,4700,1,0.3062499999999999,84028.13505554199,4700,1,0.3062499999999999,79265.72422790527,4700,1,0.3062499999999999,77653.72261047363,4700,1,0.3062499999999999,80644.51359558105,4700,1,0.3062499999999999,77098.41914367676,4700,1,0.3062499999999999,81742.79385375977,4700,1,0.3062499999999999,70005.28189086914,4700,1,0.3062499999999999,72057.93003845215,4700,1,0.3062499999999999,75781.13905334473,4700,1,0.3062499999999999,22655765.330581665,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.11764526367188,0,26.3157901763916,31.57894515991211,0,100,0,0,0,4.761904716491699,0,30.000001907348633,0,0,10.526315689086914,0,26.3157901763916,0,0,0,20,30.000001907348633,5.263157844543457,15.000000953674316,66480517120,2147479552,22843998208,0
99,1710267767751,226290.75157165527,4700,1,0.3062499999999999,76893.99040222168,4700,1,0.3062499999999999,87043.97966003418,4700,1,0.3062499999999999,84028.60426330566,4700,1,0.3062499999999999,79265.85427856445,4700,1,0.3062499999999999,77653.72587585449,4700,1,0.3062499999999999,80644.51675415039,4700,1,0.3062499999999999,77098.43392944336,4700,1,0.3062499999999999,81742.7973022461,4700,1,0.3062499999999999,70005.59521484375,4700,1,0.3062499999999999,72058.28395080566,4700,1,0.3062499999999999,75781.42997741699,4700,1,0.3062499999999999,22655770.969833374,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,29.411766052246094,0,0,100,23.809524536132813,0,0,0,0,5.263157844543457,0,20,4.761904716491699,22.22222328186035,5.263157844543457,9.523809432983398,0,0,0,33.333335876464844,40,23.809524536132813,66480517120,2147479552,22845636608,0
99,1710267767851,226291.2032623291,4700,1,0.3062499999999999,76894.29763793945,4700,1,0.3062499999999999,87044.19117736816,4700,1,0.3062499999999999,84029.07124328613,4700,1,0.3062499999999999,79265.85751342773,4700,1,0.3062499999999999,77653.72946166992,4700,1,0.3062499999999999,80644.51998901367,4700,1,0.3062499999999999,77098.45291137695,4700,1,0.3062499999999999,81742.85931396484,4700,1,0.3062499999999999,70005.94960021973,4700,1,0.3062499999999999,72058.60877990723,4700,1,0.3062499999999999,75781.6919708252,4700,1,0.3062499999999999,22655776.64779663,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,29.411766052246094,0,0,100,23.809524536132813,0,0,0,0,5.263157844543457,0,20,4.761904716491699,22.22222328186035,5.263157844543457,9.523809432983398,0,0,0,33.333335876464844,40,23.809524536132813,66480517120,2147479552,22847737856,0
99,1710267767951,226291.6523590088,4700,1,0.30000000000000004,76894.63691711426,4700,1,0.30000000000000004,87044.4658203125,4700,1,0.30000000000000004,84029.53747558594,4700,1,0.30000000000000004,79265.86065673828,4700,1,0.30000000000000004,77653.7329864502,4700,1,0.30000000000000004,80644.52308654785,4700,1,0.30000000000000004,77098.46437072754,4700,1,0.30000000000000004,81743.08174133301,4700,1,0.30000000000000004,70006.20678710938,4700,1,0.30000000000000004,72058.89642333984,4700,1,0.30000000000000004,75781.94096374512,4700,1,0.30000000000000004,22655782.496398926,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,14.285715103149414,0,0,100,0,0,0,0,10,22.22222328186035,0,27.77777862548828,17.647058486938477,35,23.52941131591797,0,0,0,0,15.000000953674316,9.523809432983398,0,66480517120,2147479552,22849507328,0
99,1710267768051,226292.10382080078,4700,1,0.3062499999999999,76894.98503112793,4700,1,0.3062499999999999,87044.73634338379,4700,1,0.3062499999999999,84030.00415039063,4700,1,0.3062499999999999,79265.8638458252,4700,1,0.3062499999999999,77653.73617553711,4700,1,0.3062499999999999,80644.52629089355,4700,1,0.3062499999999999,77098.47564697266,4700,1,0.3062499999999999,81743.31221008301,4700,1,0.3062499999999999,70006.50712585449,4700,1,0.3062499999999999,72059.01023864746,4700,1,0.3062499999999999,75782.2575378418,4700,1,0.3062499999999999,22655788.219909668,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,14.285715103149414,0,0,100,0,0,0,0,10,22.22222328186035,0,27.77777862548828,17.647058486938477,35,23.52941131591797,0,0,0,0,15.000000953674316,9.523809432983398,0,66480517120,2147479552,22845251584,0
99,1710267768151,226292.55389404297,4700,1,0.3062499999999999,76895.29389953613,4700,1,0.3062499999999999,87045.02401733398,4700,1,0.3062499999999999,84030.47109985352,4700,1,0.3062499999999999,79265.86744689941,4700,1,0.3062499999999999,77653.74234008789,4700,1,0.3062499999999999,80644.52938842773,4700,1,0.3062499999999999,77098.49243164063,4700,1,0.3062499999999999,81743.5825958252,4700,1,0.3062499999999999,70006.67138671875,4700,1,0.3062499999999999,72059.30540466309,4700,1,0.3062499999999999,75782.52378845215,4700,1,0.3062499999999999,22655794.006759644,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,16.666667938232422,26.3157901763916,0,100,0,0,0,0,19.047618865966797,26.3157901763916,0,0,45.45454788208008,26.3157901763916,0,0,0,0,10.526315689086914,0,17.647058486938477,0,66480517120,2147479552,22845169664,0
99,1710267768251,226293.00679016113,4700,1,0.3062499999999999,76895.68469238281,4700,1,0.3062499999999999,87045.31997680664,4700,1,0.3062499999999999,84030.93872070313,4700,1,0.3062499999999999,79265.87077331543,4700,1,0.3062499999999999,77653.74543762207,4700,1,0.3062499999999999,80644.53248596191,4700,1,0.3062499999999999,77098.51110839844,4700,1,0.3062499999999999,81743.8175201416,4700,1,0.3062499999999999,70006.7322845459,4700,1,0.3062499999999999,72059.58682250977,4700,1,0.3062499999999999,75782.79173278809,4700,1,0.3062499999999999,22655799.656219482,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,16.666667938232422,26.3157901763916,0,100,0,0,0,0,19.047618865966797,26.3157901763916,0,0,45.45454788208008,26.3157901763916,0,0,0,0,10.526315689086914,0,17.647058486938477,0,66480517120,2147479552,22846431232,0
99,1710267768351,226293.45274353027,4700,1,0.3062499999999999,76896.00469970703,4700,1,0.3062499999999999,87045.61787414551,4700,1,0.3062499999999999,84031.40203857422,4700,1,0.3062499999999999,79265.87393188477,4700,1,0.3062499999999999,77653.75160217285,4700,1,0.3062499999999999,80644.53562927246,4700,1,0.3062499999999999,77098.52708435059,4700,1,0.3062499999999999,81744.10581970215,4700,1,0.3062499999999999,70006.90975952148,4700,1,0.3062499999999999,72059.85397338867,4700,1,0.3062499999999999,75783.0789642334,4700,1,0.3062499999999999,22655805.37789917,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95,0,27.77777862548828,45,0,100,0,0,0,0,0,5.555555820465088,0,0,27.77777862548828,17.647058486938477,0,0,0,0,35,0,30.000001907348633,0,66480517120,2147479552,22846758912,0
99,1710267768451,226293.90370178223,4700,1,0.3062499999999999,76896.35278320313,4700,1,0.3062499999999999,87045.89138793945,4700,1,0.3062499999999999,84031.86936950684,4700,1,0.3062499999999999,79265.87702941895,4700,1,0.3062499999999999,77653.75471496582,4700,1,0.3062499999999999,80644.53874206543,4700,1,0.3062499999999999,77098.53698730469,4700,1,0.3062499999999999,81744.33598327637,4700,1,0.3062499999999999,70007.17109680176,4700,1,0.3062499999999999,72060.08047485352,4700,1,0.3062499999999999,75783.31266784668,4700,1,0.3062499999999999,22655811.1612854,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95,0,27.77777862548828,45,0,100,0,0,0,0,0,5.555555820465088,0,0,27.77777862548828,17.647058486938477,0,0,0,0,35,0,30.000001907348633,0,66480517120,2147479552,22848217088,0
99,1710267768551,226294.35466003418,4700,1,0.3062499999999999,76896.67935180664,4700,1,0.3062499999999999,87046.1649017334,4700,1,0.3062499999999999,84032.33717346191,4700,1,0.3062499999999999,79265.88021850586,4700,1,0.3062499999999999,77653.75790405273,4700,1,0.3062499999999999,80644.54188537598,4700,1,0.3062499999999999,77098.55158996582,4700,1,0.3062499999999999,81744.51606750488,4700,1,0.3062499999999999,70007.44602966309,4700,1,0.3062499999999999,72060.36209106445,4700,1,0.3062499999999999,75783.55236816406,4700,1,0.3062499999999999,22655816.873565674,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,31.81818199157715,35,0,100,0,0,0,0,0,5.263157844543457,0,0,38.095237731933594,26.3157901763916,0,0,0,0,21.052631378173828,12.5,22.22222328186035,0,66480517120,2147479552,22843518976,0
99,1710267768651,226294.80702209473,4700,1,0.3062499999999999,76897.02209472656,4700,1,0.3062499999999999,87046.46704101563,4700,1,0.3062499999999999,84032.80438232422,4700,1,0.3062499999999999,79265.88482666016,4700,1,0.3062499999999999,77653.76197814941,4700,1,0.3062499999999999,80644.54498291016,4700,1,0.3062499999999999,77098.56655883789,4700,1,0.3062499999999999,81744.75276184082,4700,1,0.3062499999999999,70007.66079711914,4700,1,0.3062499999999999,72060.56541442871,4700,1,0.3062499999999999,75783.83415222168,4700,1,0.3062499999999999,22655822.655807495,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,31.81818199157715,35,0,100,0,0,0,0,0,5.263157844543457,0,0,38.095237731933594,26.3157901763916,0,0,0,0,21.052631378173828,12.5,22.22222328186035,0,66480517120,2147479552,22843355136,0
99,1710267768751,226295.26011657715,4700,1,0.3062499999999999,76897.39042663574,4700,1,0.3062499999999999,87046.7626953125,4700,1,0.3062499999999999,84033.27178955078,4700,1,0.3062499999999999,79265.88792419434,4700,1,0.3062499999999999,77653.76542663574,4700,1,0.3062499999999999,80644.54808044434,4700,1,0.3062499999999999,77098.5798034668,4700,1,0.3062499999999999,81745.02392578125,4700,1,0.3062499999999999,70007.93815612793,4700,1,0.3062499999999999,72060.61492919922,4700,1,0.3062499999999999,75784.11051940918,4700,1,0.3062499999999999,22655828.339294434,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,21.052631378173828,36.842105865478516,0,100,0,0,0,0,0,0,0,0,30.000001907348633,26.3157901763916,0,0,0,0,27.77777862548828,30.000001907348633,10.526315689086914,5,66480517120,2147479552,22845009920,0
99,1710267768851,226295.70965576172,4700,1,0.3062499999999999,76897.72590637207,4700,1,0.3062499999999999,87047.07438659668,4700,1,0.3062499999999999,84033.7399597168,4700,1,0.3062499999999999,79265.89115905762,4700,1,0.3062499999999999,77653.76872253418,4700,1,0.3062499999999999,80644.55126953125,4700,1,0.3062499999999999,77098.59545898438,4700,1,0.3062499999999999,81745.30651855469,4700,1,0.3062499999999999,70008.04473876953,4700,1,0.3062499999999999,72060.93243408203,4700,1,0.3062499999999999,75784.38557434082,4700,1,0.3062499999999999,22655834.08569336,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,0,21.052631378173828,36.842105865478516,0,100,0,0,0,0,0,0,0,0,30.000001907348633,26.3157901763916,0,0,0,0,27.77777862548828,30.000001907348633,10.526315689086914,5,66480517120,2147479552,22846058496,0
99,1710267768951,226296.16119384766,4700,1,0.3062499999999999,76898.04006958008,4700,1,0.3062499999999999,87047.34623718262,4700,1,0.3062499999999999,84034.2067565918,4700,1,0.3062499999999999,79265.8942565918,4700,1,0.3062499999999999,77653.77182006836,4700,1,0.3062499999999999,80644.55436706543,4700,1,0.3062499999999999,77098.61158752441,4700,1,0.3062499999999999,81745.58969116211,4700,1,0.3062499999999999,70008.32572937012,4700,1,0.3062499999999999,72061.1882019043,4700,1,0.3062499999999999,75784.65858459473,4700,1,0.3062499999999999,22655839.960601807,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,15.789472579956055,36.842105865478516,0,100,0,0,0,0,10,0,0,0,0,26.3157901763916,0,0,0,0,22.22222328186035,25,26.3157901763916,31.57894515991211,66480517120,2147479552,22846271488,0
99,1710267769051,226296.60874938965,4700,1,0.3062499999999999,76898.4334564209,4700,1,0.3062499999999999,87047.6279296875,4700,1,0.3062499999999999,84034.67021179199,4700,1,0.3062499999999999,79265.8974609375,4700,1,0.3062499999999999,77653.7749786377,4700,1,0.3062499999999999,80644.55751037598,4700,1,0.3062499999999999,77098.62760925293,4700,1,0.3062499999999999,81745.84463500977,4700,1,0.3062499999999999,70008.591796875,4700,1,0.3062499999999999,72061.24909973145,4700,1,0.3062499999999999,75784.93173217773,4700,1,0.3062499999999999,22655845.651901245,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,15.789472579956055,36.842105865478516,0,100,0,0,0,0,10,0,0,0,0,26.3157901763916,0,0,0,0,22.22222328186035,25,26.3157901763916,31.57894515991211,66480517120,2147479552,22841348096,0
99,1710267769151,226297.06060791016,4700,1,0.3062499999999999,76898.80738830566,4700,1,0.3062499999999999,87047.88777160645,4700,1,0.3062499999999999,84035.13722229004,4700,1,0.3062499999999999,79265.90060424805,4700,1,0.3062499999999999,77653.77807617188,4700,1,0.3062499999999999,80644.56057739258,4700,1,0.3062499999999999,77098.63916015625,4700,1,0.3062499999999999,81746.12826538086,4700,1,0.3062499999999999,70008.88740539551,4700,1,0.3062499999999999,72061.4154663086,4700,1,0.3062499999999999,75785.10182189941,4700,1,0.3062499999999999,22655851.460891724,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,43.4782600402832,23.52941131591797,0,100,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,31.57894515991211,29.411766052246094,0,22.22222328186035,66480517120,2147479552,22842232832,0
99,1710267769251,226297.51237487793,4700,1,0.3062499999999999,76899.17269897461,4700,1,0.3062499999999999,87047.98683166504,4700,1,0.3062499999999999,84035.6046295166,4700,1,0.3062499999999999,79265.9037475586,4700,1,0.3062499999999999,77653.78128051758,4700,1,0.3062499999999999,80644.56369018555,4700,1,0.3062499999999999,77098.65718078613,4700,1,0.3062499999999999,81746.36808776855,4700,1,0.3062499999999999,70009.13890075684,4700,1,0.3062499999999999,72061.69505310059,4700,1,0.3062499999999999,75785.40510559082,4700,1,0.3062499999999999,22655857.083831787,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,43.4782600402832,23.52941131591797,0,100,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,31.57894515991211,29.411766052246094,0,22.22222328186035,66480517120,2147479552,22837702656,0
99,1710267769351,226297.96466064453,4700,1,0.3062499999999999,76899.51141357422,4700,1,0.3062499999999999,87048.28756713867,4700,1,0.3062499999999999,84036.07321166992,4700,1,0.3062499999999999,79265.90710449219,4700,1,0.3062499999999999,77653.78446960449,4700,1,0.3062499999999999,80644.5668334961,4700,1,0.3062499999999999,77098.67108154297,4700,1,0.3062499999999999,81746.6255493164,4700,1,0.3062499999999999,70009.45333862305,4700,1,0.3062499999999999,72061.70651245117,4700,1,0.3062499999999999,75785.70913696289,4700,1,0.3062499999999999,22655862.70915222,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,17.647058486938477,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,35,0,0,0,0,26.3157901763916,35,20,45.45454788208008,66480517120,2147479552,22838104064,0
99,1710267769452,226298.4149017334,4700,1,0.3062499999999999,76899.88792419434,4700,1,0.3062499999999999,87048.56831359863,4700,1,0.3062499999999999,84036.54048156738,4700,1,0.3062499999999999,79265.91020202637,4700,1,0.3062499999999999,77653.79048156738,4700,1,0.3062499999999999,80644.56993103027,4700,1,0.3062499999999999,77098.68644714355,4700,1,0.3062499999999999,81746.88250732422,4700,1,0.3062499999999999,70009.70875549316,4700,1,0.3062499999999999,72061.84385681152,4700,1,0.3062499999999999,75786.04443359375,4700,1,0.3062499999999999,22655868.520324707,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,17.647058486938477,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,35,0,0,0,0,26.3157901763916,35,20,45.45454788208008,66480517120,2147479552,22838480896,0
99,1710267769552,226298.86837768555,4700,1,0.3062499999999999,76900.27954101563,4700,1,0.3062499999999999,87048.8516998291,4700,1,0.3062499999999999,84037.00877380371,4700,1,0.3062499999999999,79265.91339111328,4700,1,0.3062499999999999,77653.7936706543,4700,1,0.3062499999999999,80644.57307434082,4700,1,0.3062499999999999,77098.69955444336,4700,1,0.3062499999999999,81747.16011047363,4700,1,0.3062499999999999,70009.96559143066,4700,1,0.3062499999999999,72062.04652404785,4700,1,0.3062499999999999,75786.17158508301,4700,1,0.3062499999999999,22655874.222351074,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,35,27.77777862548828,0,100,0,0,0,0,0,0,0,0,5.263157844543457,26.3157901763916,0,0,0,0,27.77777862548828,31.57894515991211,10.526315689086914,21.052631378173828,66480517120,2147479552,22839152640,0
99,1710267769652,226299.3190765381,4700,1,0.3062499999999999,76900.63832092285,4700,1,0.3062499999999999,87049.15158081055,4700,1,0.3062499999999999,84037.47732543945,4700,1,0.3062499999999999,79265.9185180664,4700,1,0.3062499999999999,77653.79681396484,4700,1,0.3062499999999999,80644.576171875,4700,1,0.3062499999999999,77098.71795654297,4700,1,0.3062499999999999,81747.46537780762,4700,1,0.3062499999999999,70010.24458312988,4700,1,0.3062499999999999,72062.34423828125,4700,1,0.3062499999999999,75786.17559814453,4700,1,0.3062499999999999,22655879.92655945,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,90.47618865966797,0,35,27.77777862548828,0,100,0,0,0,0,0,0,0,0,5.263157844543457,26.3157901763916,0,0,0,0,27.77777862548828,31.57894515991211,10.526315689086914,21.052631378173828,66480517120,2147479552,22839808000,0
99,1710267769752,226299.7723388672,4700,1,0.3062499999999999,76900.99726867676,4700,1,0.3062499999999999,87049.34197998047,4700,1,0.3062499999999999,84037.94323730469,4700,1,0.3062499999999999,79266.12715148926,4700,1,0.3062499999999999,77653.80290222168,4700,1,0.3062499999999999,80644.57926940918,4700,1,0.3062499999999999,77098.73565673828,4700,1,0.3062499999999999,81747.72155761719,4700,1,0.3062499999999999,70010.48849487305,4700,1,0.3062499999999999,72062.50942993164,4700,1,0.3062499999999999,75786.45561218262,4700,1,0.3062499999999999,22655885.75720215,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95,0,16.666667938232422,40.90909194946289,0,100,10.526315689086914,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,31.57894515991211,30.000001907348633,25,11.111111640930176,66480517120,2147479552,22840774656,0
99,1710267769852,226300.22680664063,4700,1,0.3062499999999999,76901.27743530273,4700,1,0.3062499999999999,87049.56391906738,4700,1,0.3062499999999999,84038.41513061523,4700,1,0.3062499999999999,79266.30227661133,4700,1,0.3062499999999999,77653.80606079102,4700,1,0.3062499999999999,80644.58238220215,4700,1,0.3062499999999999,77098.74989318848,4700,1,0.3062499999999999,81747.84855651855,4700,1,0.3062499999999999,70010.7572479248,4700,1,0.3062499999999999,72062.83023071289,4700,1,0.3062499999999999,75786.73712158203,4700,1,0.3062499999999999,22655891.52027893,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,95,0,16.666667938232422,40.90909194946289,0,100,10.526315689086914,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,31.57894515991211,30.000001907348633,25,11.111111640930176,66480517120,2147479552,22841495552,0
99,1710267769952,226300.68070983887,4700,1,0.3062499999999999,76901.58613586426,4700,1,0.3062499999999999,87049.84841918945,4700,1,0.3062499999999999,84038.88528442383,4700,1,0.3062499999999999,79266.43899536133,4700,1,0.3062499999999999,77653.80917358398,4700,1,0.3062499999999999,80644.58549499512,4700,1,0.3062499999999999,77098.76583862305,4700,1,0.3062499999999999,81747.92433166504,4700,1,0.3062499999999999,70011.03045654297,4700,1,0.3062499999999999,72063.0625,4700,1,0.3062499999999999,75787.06657409668,4700,1,0.3062499999999999,22655897.348342896,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,11.111111640930176,30.000001907348633,0,100,15.000000953674316,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,5.555555820465088,27.77777862548828,27.77777862548828,35,66480517120,2147479552,22842265600,0
99,1710267770052,226301.13618469238,4700,1,0.3062499999999999,76901.87463378906,4700,1,0.3062499999999999,87050.12632751465,4700,1,0.3062499999999999,84039.35551452637,4700,1,0.3062499999999999,79266.58868408203,4700,1,0.3062499999999999,77653.81237792969,4700,1,0.3062499999999999,80644.58863830566,4700,1,0.3062499999999999,77098.78228759766,4700,1,0.3062499999999999,81748.0972290039,4700,1,0.3062499999999999,70011.3257446289,4700,1,0.3062499999999999,72063.2915649414,4700,1,0.3062499999999999,75787.35040283203,4700,1,0.3062499999999999,22655903.206176758,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.44444274902344,0,11.111111640930176,30.000001907348633,0,100,15.000000953674316,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,5.555555820465088,27.77777862548828,27.77777862548828,35,66480517120,2147479552,22842839040,0
99,1710267770152,226301.59284973145,4700,1,0.3062499999999999,76902.17364501953,4700,1,0.3062499999999999,87050.38952636719,4700,1,0.3062499999999999,84039.82873535156,4700,1,0.3062499999999999,79266.83729553223,4700,1,0.3062499999999999,77653.81547546387,4700,1,0.3062499999999999,80644.59173583984,4700,1,0.3062499999999999,77098.80032348633,4700,1,0.3062499999999999,81748.39038085938,4700,1,0.3062499999999999,70011.62557983398,4700,1,0.3062499999999999,72063.2957611084,4700,1,0.3062499999999999,75787.61485290527,4700,1,0.3062499999999999,22655909.012252808,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,36.842105865478516,36.842105865478516,0,100,5.882352828979492,0,0,0,0,15.789472579956055,0,0,13.636363983154297,0,0,0,0,0,33.333335876464844,21.052631378173828,10.526315689086914,26.3157901763916,66480517120,2147479552,22843150336,0
99,1710267770252,226302.0507659912,4700,1,0.3062499999999999,76902.37812805176,4700,1,0.3062499999999999,87050.61692810059,4700,1,0.3062499999999999,84040.30168151855,4700,1,0.3062499999999999,79267.08641052246,4700,1,0.3062499999999999,77653.8187866211,4700,1,0.3062499999999999,80644.59504699707,4700,1,0.3062499999999999,77098.81608581543,4700,1,0.3062499999999999,81748.63647460938,4700,1,0.3062499999999999,70011.95043945313,4700,1,0.3062499999999999,72063.4497833252,4700,1,0.3062499999999999,75787.90243530273,4700,1,0.3062499999999999,22655914.80203247,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,0,36.842105865478516,36.842105865478516,0,100,5.882352828979492,0,0,0,0,15.789472579956055,0,0,13.636363983154297,0,0,0,0,0,33.333335876464844,21.052631378173828,10.526315689086914,26.3157901763916,66480517120,2147479552,22843576320,0
99,1710267770352,226302.50772094727,4700,1,0.3062499999999999,76902.38121032715,4700,1,0.3062499999999999,87050.86386108398,4700,1,0.3062499999999999,84040.77499389648,4700,1,0.3062499999999999,79267.3193359375,4700,1,0.3062499999999999,77653.8219909668,4700,1,0.3062499999999999,80644.59819030762,4700,1,0.3062499999999999,77098.83323669434,4700,1,0.3062499999999999,81748.91682434082,4700,1,0.3062499999999999,70012.27714538574,4700,1,0.3062499999999999,72063.75811767578,4700,1,0.3062499999999999,75788.17265319824,4700,1,0.3062499999999999,22655920.575653076,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,94.73684692382813,0,5.555555820465088,31.81818199157715,0,100,25,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,40,30.000001907348633,26.3157901763916,40,66480517120,2147479552,22844428288,0
