Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710251410796,150200.23733520508,4700,1,0.3062499999999999,48258.51968383789,4700,1,0.3062499999999999,54468.42565917969,4700,1,0.3062499999999999,53962.16346740723,4700,1,0.3062499999999999,55095.09971618652,4700,1,0.3062499999999999,53376.695083618164,4700,1,0.3062499999999999,56901.63279724121,4700,1,0.3062499999999999,52884.81645202637,4700,1,0.3062499999999999,54901.626205444336,4700,1,0.3062499999999999,48648.31056213379,4700,1,0.3062499999999999,47009.570724487305,4700,1,0.3062499999999999,49723.83558654785,4700,1,0.3062499999999999,21789073.236083984,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,4.761904716491699,33.333335876464844,10.526315689086914,0,0,0,0,0,0,25,42.105262756347656,0,5,4.761904716491699,0,26.3157901763916,100,0,0,22.22222328186035,0,26.3157901763916,0,66480517120,2147479552,22771490816,0
99,1710251410896,150200.73126220703,4700,1,0.3062499999999999,48258.818115234375,4700,1,0.3062499999999999,54468.696044921875,4700,1,0.3062499999999999,53962.167877197266,4700,1,0.3062499999999999,55095.10287475586,4700,1,0.3062499999999999,53377.16194152832,4700,1,0.3062499999999999,56901.63591003418,4700,1,0.3062499999999999,52884.81962585449,4700,1,0.3062499999999999,54901.989028930664,4700,1,0.3062499999999999,48648.60575866699,4700,1,0.3062499999999999,47009.87202453613,4700,1,0.3062499999999999,49723.934982299805,4700,1,0.3062499999999999,21789078.952972412,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,4.761904716491699,33.333335876464844,10.526315689086914,0,0,0,0,0,0,25,42.105262756347656,0,5,4.761904716491699,0,26.3157901763916,100,0,0,22.22222328186035,0,26.3157901763916,0,66480517120,2147479552,22772621312,0
99,1710251410996,150201.22203063965,4700,1,0.3062499999999999,48259.050216674805,4700,1,0.3062499999999999,54468.943588256836,4700,1,0.3062499999999999,53962.17222595215,4700,1,0.3062499999999999,55095.10614013672,4700,1,0.3062499999999999,53377.62776184082,4700,1,0.3062499999999999,56901.63900756836,4700,1,0.3062499999999999,52884.82273864746,4700,1,0.3062499999999999,54902.30535888672,4700,1,0.3062499999999999,48648.936111450195,4700,1,0.3062499999999999,47010.267013549805,4700,1,0.3062499999999999,49724.035217285156,4700,1,0.3062499999999999,21789084.6542511,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,35,0,0,0,0,84.21052551269531,0,0,31.57894515991211,16.666667938232422,0,28.571430206298828,0,0,26.3157901763916,15.000000953674316,0,0,5.882352828979492,15.789472579956055,35,0,66480517120,2147479552,22773997568,0
99,1710251411096,150201.71478271484,4700,1,0.3062499999999999,48259.28031921387,4700,1,0.3062499999999999,54469.23304748535,4700,1,0.3062499999999999,53962.1768951416,4700,1,0.3062499999999999,55095.10934448242,4700,1,0.3062499999999999,53378.09379577637,4700,1,0.3062499999999999,56901.647384643555,4700,1,0.3062499999999999,52884.82679748535,4700,1,0.3062499999999999,54902.49743652344,4700,1,0.3062499999999999,48649.33485412598,4700,1,0.3062499999999999,47010.659576416016,4700,1,0.3062499999999999,49724.05627441406,4700,1,0.3062499999999999,21789090.34487915,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,35,0,0,0,0,84.21052551269531,0,0,31.57894515991211,16.666667938232422,0,28.571430206298828,0,0,26.3157901763916,15.000000953674316,0,0,5.882352828979492,15.789472579956055,35,0,66480517120,2147479552,22775472128,0
99,1710251411196,150202.20343017578,4700,1,0.3062499999999999,48259.62829589844,4700,1,0.3062499999999999,54469.45993041992,4700,1,0.3062499999999999,53962.18115234375,4700,1,0.3062499999999999,55095.1124420166,4700,1,0.3062499999999999,53378.55848693848,4700,1,0.3062499999999999,56901.650482177734,4700,1,0.3062499999999999,52884.82991027832,4700,1,0.3062499999999999,54902.59977722168,4700,1,0.3062499999999999,48649.71260070801,4700,1,0.3062499999999999,47011.035095214844,4700,1,0.3062499999999999,49724.18086242676,4700,1,0.3062499999999999,21789096.087905884,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,0,20,16.666667938232422,0,0,0,100,0,0,9.523809432983398,25,0,31.57894515991211,0,23.809524536132813,5.555555820465088,0,0,0,5.263157844543457,33.333335876464844,26.3157901763916,0,66480517120,2147479552,22777626624,0
99,1710251411296,150202.69372558594,4700,1,0.3062499999999999,48259.962890625,4700,1,0.3062499999999999,54469.7645111084,4700,1,0.3062499999999999,53962.186279296875,4700,1,0.3062499999999999,55095.11862182617,4700,1,0.3062499999999999,53379.018783569336,4700,1,0.3062499999999999,56901.65492248535,4700,1,0.3062499999999999,52884.833099365234,4700,1,0.3062499999999999,54902.812103271484,4700,1,0.3062499999999999,48649.98063659668,4700,1,0.3062499999999999,47011.43179321289,4700,1,0.3062499999999999,49724.29167175293,4700,1,0.3062499999999999,21789101.91203308,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95,0,20,16.666667938232422,0,0,0,100,0,0,9.523809432983398,25,0,31.57894515991211,0,23.809524536132813,5.555555820465088,0,0,0,5.263157844543457,33.333335876464844,26.3157901763916,0,66480517120,2147479552,22779133952,0
99,1710251411396,150203.18479919434,4700,1,0.3062499999999999,48260.26416015625,4700,1,0.3062499999999999,54470.02307128906,4700,1,0.3062499999999999,53962.19062805176,4700,1,0.3062499999999999,55095.12174987793,4700,1,0.3062499999999999,53379.484313964844,4700,1,0.3062499999999999,56901.65805053711,4700,1,0.3062499999999999,52884.8385925293,4700,1,0.3062499999999999,54903.05781555176,4700,1,0.3062499999999999,48650.25378417969,4700,1,0.3062499999999999,47011.792724609375,4700,1,0.3062499999999999,49724.40718078613,4700,1,0.3062499999999999,21789107.591949463,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,21.052631378173828,35,0,0,0,100,0,0,0,30.000001907348633,0,26.3157901763916,0,11.764705657958984,0,0,0,0,26.3157901763916,0,27.77777862548828,5.263157844543457,66480517120,2147479552,22781313024,0
99,1710251411496,150203.6764831543,4700,1,0.3062499999999999,48260.56887817383,4700,1,0.3062499999999999,54470.319747924805,4700,1,0.3062499999999999,53962.1951751709,4700,1,0.3062499999999999,55095.1261138916,4700,1,0.3062499999999999,53379.94886779785,4700,1,0.3062499999999999,56901.666015625,4700,1,0.3062499999999999,52884.85289001465,4700,1,0.3062499999999999,54903.22476196289,4700,1,0.3062499999999999,48650.501693725586,4700,1,0.3062499999999999,47012.19078063965,4700,1,0.3062499999999999,49724.60466003418,4700,1,0.3062499999999999,21789113.302734375,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,21.052631378173828,35,0,0,0,100,0,0,0,30.000001907348633,0,26.3157901763916,0,11.764705657958984,0,0,0,0,26.3157901763916,0,27.77777862548828,5.263157844543457,66480517120,2147479552,22782476288,0
99,1710251411596,150204.16716003418,4700,1,0.3062499999999999,48260.68101501465,4700,1,0.3062499999999999,54470.545349121094,4700,1,0.3062499999999999,53962.19958496094,4700,1,0.3062499999999999,55095.12953186035,4700,1,0.3062499999999999,53380.41452026367,4700,1,0.3062499999999999,56901.669174194336,4700,1,0.3062499999999999,52884.85607910156,4700,1,0.3062499999999999,54903.49256896973,4700,1,0.3062499999999999,48650.808670043945,4700,1,0.3062499999999999,47012.5929107666,4700,1,0.3062499999999999,49724.90740966797,4700,1,0.3062499999999999,21789119.084228516,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,21.052631378173828,35,0,0,0,100,0,0,0,26.3157901763916,0,36.842105865478516,5,0,0,0,0,0,23.809524536132813,0,40,22.22222328186035,66480517120,2147479552,22784049152,0
99,1710251411697,150204.6605834961,4700,1,0.3062499999999999,48260.69905090332,4700,1,0.3062499999999999,54470.57797241211,4700,1,0.3062499999999999,53962.21633911133,4700,1,0.3062499999999999,55095.13276672363,4700,1,0.3062499999999999,53380.88145446777,4700,1,0.3062499999999999,56901.672271728516,4700,1,0.3062499999999999,52884.85919189453,4700,1,0.3062499999999999,54903.82141113281,4700,1,0.3062499999999999,48651.165618896484,4700,1,0.3062499999999999,47012.97007751465,4700,1,0.3062499999999999,49725.302185058594,4700,1,0.3062499999999999,21789124.69883728,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,21.052631378173828,35,0,0,0,100,0,0,0,26.3157901763916,0,36.842105865478516,5,0,0,0,0,0,23.809524536132813,0,40,22.22222328186035,66480517120,2147479552,22786392064,0
99,1710251411797,150205.15463256836,4700,1,0.3062499999999999,48260.90914916992,4700,1,0.3062499999999999,54470.58164978027,4700,1,0.3062499999999999,53962.22157287598,4700,1,0.3062499999999999,55095.13642883301,4700,1,0.3062499999999999,53381.34718322754,4700,1,0.3062499999999999,56901.67544555664,4700,1,0.3062499999999999,52884.865493774414,4700,1,0.3062499999999999,54904.1135559082,4700,1,0.3062499999999999,48651.503158569336,4700,1,0.3062499999999999,47013.32945251465,4700,1,0.3062499999999999,49725.63935852051,4700,1,0.3062499999999999,21789130.430160522,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,5.555555820465088,0,0,0,0,100,0,0,0,25,0,31.57894515991211,42.85714340209961,0,0,0,0,0,23.52941131591797,35,22.22222328186035,16.666667938232422,66480517120,2147479552,22787637248,0
99,1710251411897,150205.6396636963,4700,1,0.3062499999999999,48261.231185913086,4700,1,0.3062499999999999,54470.58512878418,4700,1,0.3062499999999999,53962.225997924805,4700,1,0.3062499999999999,55095.13954162598,4700,1,0.3062499999999999,53381.812240600586,4700,1,0.3062499999999999,56901.684494018555,4700,1,0.3062499999999999,52884.868743896484,4700,1,0.3062499999999999,54904.43162536621,4700,1,0.3062499999999999,48651.82308959961,4700,1,0.3062499999999999,47013.69267272949,4700,1,0.3062499999999999,49725.94511413574,4700,1,0.3062499999999999,21789136.168304443,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,5.555555820465088,0,0,0,0,100,0,0,0,25,0,31.57894515991211,42.85714340209961,0,0,0,0,0,23.52941131591797,35,22.22222328186035,16.666667938232422,66480517120,2147479552,22788571136,0
99,1710251411997,150206.13458251953,4700,1,0.3062499999999999,48261.5712890625,4700,1,0.3062499999999999,54470.588775634766,4700,1,0.3062499999999999,53962.2303314209,4700,1,0.3062499999999999,55095.14465332031,4700,1,0.3062499999999999,53382.273834228516,4700,1,0.3062499999999999,56901.687561035156,4700,1,0.3062499999999999,52884.871826171875,4700,1,0.3062499999999999,54904.734146118164,4700,1,0.3062499999999999,48652.14041137695,4700,1,0.3062499999999999,47014.017013549805,4700,1,0.3062499999999999,49726.24481201172,4700,1,0.3062499999999999,21789141.83694458,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,43.4782600402832,0,0,0,0,100,0,0,0,5.882352828979492,0,11.111111640930176,15.789472579956055,5.263157844543457,0,0,0,0,33.333335876464844,30.000001907348633,31.57894515991211,22.72727394104004,66480517120,2147479552,22790602752,0
99,1710251412097,150206.6251525879,4700,1,0.3062499999999999,48261.915130615234,4700,1,0.3062499999999999,54470.592346191406,4700,1,0.3062499999999999,53962.23483276367,4700,1,0.3062499999999999,55095.14845275879,4700,1,0.3062499999999999,53382.74124145508,4700,1,0.3062499999999999,56901.69918823242,4700,1,0.3062499999999999,52884.875885009766,4700,1,0.3062499999999999,54905.02815246582,4700,1,0.3062499999999999,48652.50784301758,4700,1,0.3062499999999999,47014.295501708984,4700,1,0.3062499999999999,49726.52821350098,4700,1,0.3062499999999999,21789147.488220215,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,43.4782600402832,0,0,0,0,100,0,0,0,5.882352828979492,0,11.111111640930176,15.789472579956055,5.263157844543457,0,0,0,0,33.333335876464844,30.000001907348633,31.57894515991211,22.72727394104004,66480517120,2147479552,22786486272,0
99,1710251412197,150207.1176147461,4700,1,0.3062499999999999,48262.22657775879,4700,1,0.3062499999999999,54470.59585571289,4700,1,0.3062499999999999,53962.23913574219,4700,1,0.3062499999999999,55095.15156555176,4700,1,0.3062499999999999,53383.208068847656,4700,1,0.3062499999999999,56901.70230102539,4700,1,0.3062499999999999,52884.87907409668,4700,1,0.3062499999999999,54905.36994934082,4700,1,0.3062499999999999,48652.85502624512,4700,1,0.3062499999999999,47014.59468078613,4700,1,0.3062499999999999,49726.82173156738,4700,1,0.3062499999999999,21789153.227218628,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,35,0,0,0,0,100,0,0,0,38.095237731933594,0,5,0,10.526315689086914,0,0,0,0,38.095237731933594,28.571430206298828,22.22222328186035,20,66480517120,2147479552,22781865984,0
99,1710251412297,150207.61112976074,4700,1,0.3062499999999999,48262.48974609375,4700,1,0.3062499999999999,54470.663497924805,4700,1,0.3062499999999999,53962.24446105957,4700,1,0.3062499999999999,55095.15798950195,4700,1,0.3062499999999999,53383.67546081543,4700,1,0.3062499999999999,56901.710037231445,4700,1,0.3062499999999999,52884.88229370117,4700,1,0.3062499999999999,54905.698318481445,4700,1,0.3062499999999999,48653.2313079834,4700,1,0.3062499999999999,47014.881896972656,4700,1,0.3062499999999999,49727.0693359375,4700,1,0.3062499999999999,21789158.894866943,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,35,0,0,0,0,100,0,0,0,38.095237731933594,0,5,0,10.526315689086914,0,0,0,0,38.095237731933594,28.571430206298828,22.22222328186035,20,66480517120,2147479552,22777503744,0
99,1710251412397,150208.10272216797,4700,1,0.3062499999999999,48262.78224182129,4700,1,0.3062499999999999,54470.66719055176,4700,1,0.3062499999999999,53962.24906921387,4700,1,0.3062499999999999,55095.16108703613,4700,1,0.3062499999999999,53384.1428527832,4700,1,0.3062499999999999,56901.713150024414,4700,1,0.3062499999999999,52884.88540649414,4700,1,0.3062499999999999,54905.962310791016,4700,1,0.3062499999999999,48653.56163024902,4700,1,0.3062499999999999,47015.23915100098,4700,1,0.3062499999999999,49727.36338806152,4700,1,0.3062499999999999,21789164.584350586,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,23.52941131591797,0,0,0,0,100,0,0,0,11.764705657958984,0,35,10,0,0,0,0,0,33.333335876464844,35,15.789472579956055,16.666667938232422,66480517120,2147479552,22778093568,0
99,1710251412497,150208.59591674805,4700,1,0.3062499999999999,48263.05305480957,4700,1,0.3062499999999999,54470.670669555664,4700,1,0.3062499999999999,53962.25346374512,4700,1,0.3062499999999999,55095.16537475586,4700,1,0.3062499999999999,53384.610931396484,4700,1,0.3062499999999999,56901.71626281738,4700,1,0.3062499999999999,52884.88851928711,4700,1,0.3062499999999999,54906.29080200195,4700,1,0.3062499999999999,48653.74285888672,4700,1,0.3062499999999999,47015.61360168457,4700,1,0.3062499999999999,49727.7473449707,4700,1,0.3062499999999999,21789170.171401978,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,23.52941131591797,0,0,0,0,100,0,0,0,11.764705657958984,0,35,10,0,0,0,0,0,33.333335876464844,35,15.789472579956055,16.666667938232422,66480517120,2147479552,22779043840,0
99,1710251412597,150209.08868408203,4700,1,0.3062499999999999,48263.34036254883,4700,1,0.3062499999999999,54470.674240112305,4700,1,0.3062499999999999,53962.25796508789,4700,1,0.3062499999999999,55095.16891479492,4700,1,0.3062499999999999,53385.07971191406,4700,1,0.3062499999999999,56901.72206115723,4700,1,0.3062499999999999,52884.891845703125,4700,1,0.3062499999999999,54906.53546142578,4700,1,0.3062499999999999,48654.06623840332,4700,1,0.3062499999999999,47015.9059753418,4700,1,0.3062499999999999,49728.13215637207,4700,1,0.3062499999999999,21789175.830444336,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,31.57894515991211,0,0,0,0,100,0,0,0,15.000000953674316,0,21.052631378173828,35,0,0,0,0,0,31.57894515991211,15.789472579956055,28.571430206298828,31.57894515991211,66480517120,2147479552,22779437056,0
99,1710251412697,150209.57794189453,4700,1,0.3062499999999999,48263.62225341797,4700,1,0.3062499999999999,54470.67778015137,4700,1,0.3062499999999999,53962.262298583984,4700,1,0.3062499999999999,55095.17204284668,4700,1,0.3062499999999999,53385.547912597656,4700,1,0.3062499999999999,56901.725158691406,4700,1,0.3062499999999999,52884.894958496094,4700,1,0.3062499999999999,54906.788177490234,4700,1,0.3062499999999999,48654.40678405762,4700,1,0.3062499999999999,47016.23124694824,4700,1,0.3062499999999999,49728.47105407715,4700,1,0.3062499999999999,21789181.502670288,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,31.57894515991211,0,0,0,0,100,0,0,0,15.000000953674316,0,21.052631378173828,35,0,0,0,0,0,31.57894515991211,15.789472579956055,28.571430206298828,31.57894515991211,66480517120,2147479552,22779535360,0
99,1710251412797,150210.07160949707,4700,1,0.3062499999999999,48263.68226623535,4700,1,0.3062499999999999,54470.762435913086,4700,1,0.3062499999999999,53962.26704406738,4700,1,0.3062499999999999,55095.17579650879,4700,1,0.3062499999999999,53386.01188659668,4700,1,0.3062499999999999,56901.72959899902,4700,1,0.3062499999999999,52884.89814758301,4700,1,0.3062499999999999,54907.05307006836,4700,1,0.3062499999999999,48654.79608154297,4700,1,0.3062499999999999,47016.53532409668,4700,1,0.3062499999999999,49728.848571777344,4700,1,0.3062499999999999,21789187.071151733,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,0,31.57894515991211,0,0,0,0,100,0,0,0,15.000000953674316,0,21.052631378173828,35,0,0,0,0,0,31.57894515991211,15.789472579956055,28.571430206298828,31.57894515991211,66480517120,2147479552,22781267968,0
99,1710251412897,150210.56828308105,4700,1,0.3062499999999999,48264.032485961914,4700,1,0.3062499999999999,54471.047103881836,4700,1,0.3062499999999999,53962.30096435547,4700,1,0.3062499999999999,55095.205642700195,4700,1,0.3062499999999999,53386.48220825195,4700,1,0.3062499999999999,56901.75312805176,4700,1,0.3062499999999999,52884.924240112305,4700,1,0.3062499999999999,54907.364013671875,4700,1,0.3062499999999999,48655.11601257324,4700,1,0.3062499999999999,47016.570251464844,4700,1,0.3062499999999999,49729.12237548828,4700,1,0.3062499999999999,21789192.90463257,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,96.66666412353516,3.22580623626709,17.85714340209961,0,0,0,0,100,0,0,3.3333334922790527,14.814814567565918,0,3.7037036418914795,17.85714340209961,13.333333969116211,10,0,0,0,25.925926208496094,29.629629135131836,14.285715103149414,25,66480517120,2147479552,22774046720,0
99,1710251412997,150211.06120300293,4700,1,0.3062499999999999,48264.30226135254,4700,1,0.3062499999999999,54471.43022155762,4700,1,0.3062499999999999,53962.305419921875,4700,1,0.3062499999999999,55095.209045410156,4700,1,0.3062499999999999,53386.95002746582,4700,1,0.3062499999999999,56901.75622558594,4700,1,0.3062499999999999,52884.92735290527,4700,1,0.3062499999999999,54907.61973571777,4700,1,0.3062499999999999,48655.41647338867,4700,1,0.3062499999999999,47016.62759399414,4700,1,0.3062499999999999,49729.439361572266,4700,1,0.3062499999999999,21789198.553863525,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,96.66666412353516,3.22580623626709,17.85714340209961,0,0,0,0,100,0,0,3.3333334922790527,14.814814567565918,0,3.7037036418914795,17.85714340209961,13.333333969116211,10,0,0,0,25.925926208496094,29.629629135131836,14.285715103149414,25,66480517120,2147479552,22775046144,0
99,1710251413097,150211.5512084961,4700,1,0.3062499999999999,48264.497482299805,4700,1,0.3062499999999999,54471.7741394043,4700,1,0.3062499999999999,53962.31002807617,4700,1,0.3062499999999999,55095.21250915527,4700,1,0.3062499999999999,53387.417388916016,4700,1,0.3062499999999999,56901.75939941406,4700,1,0.3062499999999999,52884.930587768555,4700,1,0.3062499999999999,54907.922760009766,4700,1,0.3062499999999999,48655.550720214844,4700,1,0.3062499999999999,47016.912200927734,4700,1,0.3062499999999999,49729.77722167969,4700,1,0.3062499999999999,21789204.258666992,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,20,40.90909194946289,0,0,0,100,0,0,36.842105865478516,0,0,0,15.000000953674316,19.047618865966797,21.052631378173828,0,0,0,0,16.666667938232422,15.789472579956055,30.000001907348633,66480517120,2147479552,22777110528,0
99,1710251413197,150212.04399108887,4700,1,0.3062499999999999,48264.7883605957,4700,1,0.3062499999999999,54472.12664794922,4700,1,0.3062499999999999,53962.31449890137,4700,1,0.3062499999999999,55095.21565246582,4700,1,0.3062499999999999,53387.88414001465,4700,1,0.3062499999999999,56901.76289367676,4700,1,0.3062499999999999,52884.93370056152,4700,1,0.3062499999999999,54908.200119018555,4700,1,0.3062499999999999,48655.570861816406,4700,1,0.3062499999999999,47017.19320678711,4700,1,0.3062499999999999,49730.12530517578,4700,1,0.3062499999999999,21789209.98876953,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,20,40.90909194946289,0,0,0,100,0,0,36.842105865478516,0,0,0,15.000000953674316,19.047618865966797,21.052631378173828,0,0,0,0,16.666667938232422,15.789472579956055,30.000001907348633,66480517120,2147479552,22779076608,0
99,1710251413297,150212.5295715332,4700,1,0.3062499999999999,48265.04672241211,4700,1,0.3062499999999999,54472.43989562988,4700,1,0.3062499999999999,53962.31887817383,4700,1,0.3062499999999999,55095.22157287598,4700,1,0.3062499999999999,53388.35137939453,4700,1,0.3062499999999999,56901.76608276367,4700,1,0.3062499999999999,52884.936920166016,4700,1,0.3062499999999999,54908.47686767578,4700,1,0.3062499999999999,48655.805267333984,4700,1,0.3062499999999999,47017.44187927246,4700,1,0.3062499999999999,49730.438873291016,4700,1,0.3062499999999999,21789215.766342163,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,4.761904716491699,36.3636360168457,33.333335876464844,0,0,0,100,0,0,23.52941131591797,0,0,0,16.666667938232422,4.761904716491699,16.666667938232422,0,0,0,0,5.555555820465088,30.000001907348633,25,66480517120,2147479552,22780907520,0
99,1710251413397,150213.02185058594,4700,1,0.3062499999999999,48265.31430053711,4700,1,0.3062499999999999,54472.734130859375,4700,1,0.3062499999999999,53962.32392883301,4700,1,0.3062499999999999,55095.22465515137,4700,1,0.3062499999999999,53388.8176574707,4700,1,0.3062499999999999,56901.76919555664,4700,1,0.3062499999999999,52884.940032958984,4700,1,0.3062499999999999,54908.74559020996,4700,1,0.3062499999999999,48656.079162597656,4700,1,0.3062499999999999,47017.72898864746,4700,1,0.3062499999999999,49730.72395324707,4700,1,0.3062499999999999,21789221.59007263,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,95.23809814453125,4.761904716491699,36.3636360168457,33.333335876464844,0,0,0,100,0,0,23.52941131591797,0,0,0,16.666667938232422,4.761904716491699,16.666667938232422,0,0,0,0,5.555555820465088,30.000001907348633,25,66480517120,2147479552,22781530112,0
99,1710251413497,150213.51321411133,4700,1,0.3062499999999999,48265.508239746094,4700,1,0.3062499999999999,54473.08296203613,4700,1,0.3062499999999999,53962.328384399414,4700,1,0.3062499999999999,55095.22895812988,4700,1,0.3062499999999999,53389.280670166016,4700,1,0.3062499999999999,56901.7723236084,4700,1,0.3062499999999999,52884.95231628418,4700,1,0.3062499999999999,54909.038513183594,4700,1,0.3062499999999999,48656.3688659668,4700,1,0.3062499999999999,47017.9001159668,4700,1,0.3062499999999999,49731.01988220215,4700,1,0.3062499999999999,21789227.265533447,400,4690,400,4691,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,100,0,26.3157901763916,11.111111640930176,0,0,0,100,0,0,23.52941131591797,0,0,0,10,0,26.3157901763916,0,0,0,0,40.90909194946289,27.77777862548828,23.52941131591797,66480517120,2147479552,22782808064,0
