Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710256426866,173651.68183898926,4700,1,0.30000000000000004,57953.177001953125,4700,1,0.30000000000000004,64182.35256958008,4700,1,0.30000000000000004,62754.936935424805,4700,1,0.30000000000000004,62669.49514770508,4700,1,0.30000000000000004,61055.98826599121,4700,1,0.30000000000000004,63935.216369628906,4700,1,0.30000000000000004,60377.69659423828,4700,1,0.30000000000000004,63160.49089050293,4700,1,0.30000000000000004,55002.54479980469,4700,1,0.30000000000000004,54136.083099365234,4700,1,0.30000000000000004,58160.34358215332,4700,1,0.30000000000000004,22055174.07963562,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,83.33332824707031,0,0,0,19.047618865966797,31.25,0,0,18.18181800842285,21.052631378173828,0,0,29.411766052246094,0,0,0,0,14.285715103149414,20,15.789472579956055,0,0,0,100,66480517120,2147479552,22831226880,0
99,1710256426966,173652.24221801758,4700,1,0.3062499999999999,57953.180084228516,4700,1,0.3062499999999999,64182.35632324219,4700,1,0.3062499999999999,62754.95994567871,4700,1,0.3062499999999999,62669.85713195801,4700,1,0.3062499999999999,61055.99331665039,4700,1,0.3062499999999999,63935.676208496094,4700,1,0.3062499999999999,60378.13813781738,4700,1,0.3062499999999999,63160.4940032959,4700,1,0.3062499999999999,55002.54724121094,4700,1,0.3062499999999999,54136.08515930176,4700,1,0.3062499999999999,58160.78565979004,4700,1,0.3062499999999999,22055179.612548828,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,82.35294342041016,0,0,0,20,0,0,0,26.3157901763916,30.000001907348633,0,0,50,0,0,0,0,5.263157844543457,20,27.77777862548828,0,0,0,100,66480517120,2147479552,22832324608,0
99,1710256427066,173652.79501342773,4700,1,0.3062499999999999,57953.18324279785,4700,1,0.3062499999999999,64182.35971069336,4700,1,0.3062499999999999,62755.24531555176,4700,1,0.3062499999999999,62670.22366333008,4700,1,0.3062499999999999,61055.99766540527,4700,1,0.3062499999999999,63936.08349609375,4700,1,0.3062499999999999,60378.49198913574,4700,1,0.3062499999999999,63160.49723815918,4700,1,0.3062499999999999,55002.550720214844,4700,1,0.3062499999999999,54136.08703613281,4700,1,0.3062499999999999,58161.22785949707,4700,1,0.3062499999999999,22055185.083740234,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,82.35294342041016,0,0,0,20,0,0,0,26.3157901763916,30.000001907348633,0,0,50,0,0,0,0,5.263157844543457,20,27.77777862548828,0,0,0,100,66480517120,2147479552,22827528192,0
99,1710256427166,173653.36796569824,4700,1,0.3062499999999999,57953.18637084961,4700,1,0.3062499999999999,64182.507232666016,4700,1,0.3062499999999999,62755.580337524414,4700,1,0.3062499999999999,62670.40473937988,4700,1,0.3062499999999999,61056.10136413574,4700,1,0.3062499999999999,63936.47233581543,4700,1,0.3062499999999999,60378.84922790527,4700,1,0.3062499999999999,63160.60203552246,4700,1,0.3062499999999999,55002.552810668945,4700,1,0.3062499999999999,54136.08885192871,4700,1,0.3062499999999999,58161.670150756836,4700,1,0.3062499999999999,22055190.779449463,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,83.33332824707031,4.761904716491699,0,0,15.789472579956055,31.57894515991211,0,0,42.85714340209961,0,0,0,26.3157901763916,0,0,0,0,5.263157844543457,15.000000953674316,25,5.263157844543457,0,0,100,66480517120,2147479552,22823006208,0
99,1710256427266,173653.92472839355,4700,1,0.3062499999999999,57953.18948364258,4700,1,0.3062499999999999,64182.521240234375,4700,1,0.3062499999999999,62755.87356567383,4700,1,0.3062499999999999,62670.40870666504,4700,1,0.3062499999999999,61056.42906188965,4700,1,0.3062499999999999,63936.77017211914,4700,1,0.3062499999999999,60379.25764465332,4700,1,0.3062499999999999,63160.78872680664,4700,1,0.3062499999999999,55002.557373046875,4700,1,0.3062499999999999,54136.090911865234,4700,1,0.3062499999999999,58162.11360168457,4700,1,0.3062499999999999,22055196.43511963,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,83.33332824707031,4.761904716491699,0,0,15.789472579956055,31.57894515991211,0,0,42.85714340209961,0,0,0,26.3157901763916,0,0,0,0,5.263157844543457,15.000000953674316,25,5.263157844543457,0,0,100,66480517120,2147479552,22823890944,0
99,1710256427366,173654.49699401855,4700,1,0.3062499999999999,57953.192642211914,4700,1,0.3062499999999999,64182.55009460449,4700,1,0.3062499999999999,62756.15573120117,4700,1,0.3062499999999999,62670.412826538086,4700,1,0.3062499999999999,61056.69982910156,4700,1,0.3062499999999999,63937.09150695801,4700,1,0.3062499999999999,60379.67127990723,4700,1,0.3062499999999999,63160.962005615234,4700,1,0.3062499999999999,55002.559509277344,4700,1,0.3062499999999999,54136.092712402344,4700,1,0.3062499999999999,58162.558990478516,4700,1,0.3062499999999999,22055202.124588013,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,87.5,4.761904716491699,0,0,17.647058486938477,35,0,10,27.77777862548828,29.411766052246094,0,0,0,0,0,0,0,25,0,21.052631378173828,15.789472579956055,0,0,100,66480517120,2147479552,22825054208,0
99,1710256427466,173655.05508422852,4700,1,0.30000000000000004,57953.19569396973,4700,1,0.30000000000000004,64182.646484375,4700,1,0.30000000000000004,62756.51486206055,4700,1,0.30000000000000004,62670.41751098633,4700,1,0.30000000000000004,61056.9909362793,4700,1,0.30000000000000004,63937.404037475586,4700,1,0.30000000000000004,60380.03875732422,4700,1,0.30000000000000004,63161.137954711914,4700,1,0.30000000000000004,55002.56163024902,4700,1,0.30000000000000004,54136.09454345703,4700,1,0.30000000000000004,58162.999938964844,4700,1,0.30000000000000004,22055207.83140564,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,87.5,4.761904716491699,0,0,17.647058486938477,35,0,10,27.77777862548828,29.411766052246094,0,0,0,0,0,0,0,25,0,21.052631378173828,15.789472579956055,0,0,100,66480517120,2147479552,22825889792,0
99,1710256427566,173655.62188720703,4700,1,0.3062499999999999,57953.19888305664,4700,1,0.3062499999999999,64182.65037536621,4700,1,0.3062499999999999,62756.85932922363,4700,1,0.3062499999999999,62670.421630859375,4700,1,0.3062499999999999,61057.305267333984,4700,1,0.3062499999999999,63937.725006103516,4700,1,0.3062499999999999,60380.45657348633,4700,1,0.3062499999999999,63161.15507507324,4700,1,0.3062499999999999,55002.564361572266,4700,1,0.3062499999999999,54136.09669494629,4700,1,0.3062499999999999,58163.44401550293,4700,1,0.3062499999999999,22055213.275878906,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,81.25,5,0,0,25,31.25,0,31.57894515991211,20,27.77777862548828,0,0,0,0,0,0,0,0,15.789472579956055,20,5.263157844543457,0,0,100,66480517120,2147479552,22825725952,0
99,1710256427666,173656.1725769043,4700,1,0.3062499999999999,57953.2020111084,4700,1,0.3062499999999999,64182.673278808594,4700,1,0.3062499999999999,62757.168228149414,4700,1,0.3062499999999999,62670.4256439209,4700,1,0.3062499999999999,61057.68130493164,4700,1,0.3062499999999999,63938.002868652344,4700,1,0.3062499999999999,60380.89147949219,4700,1,0.3062499999999999,63161.216857910156,4700,1,0.3062499999999999,55002.56660461426,4700,1,0.3062499999999999,54136.09860229492,4700,1,0.3062499999999999,58163.887283325195,4700,1,0.3062499999999999,22055218.90209961,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,81.25,5,0,0,25,31.25,0,31.57894515991211,20,27.77777862548828,0,0,0,0,0,0,0,0,15.789472579956055,20,5.263157844543457,0,0,100,66480517120,2147479552,22826414080,0
99,1710256427766,173656.71495056152,4700,1,0.3062499999999999,57953.205154418945,4700,1,0.3062499999999999,64182.676681518555,4700,1,0.3062499999999999,62757.51330566406,4700,1,0.3062499999999999,62670.55661010742,4700,1,0.3062499999999999,61057.97505187988,4700,1,0.3062499999999999,63938.32475280762,4700,1,0.3062499999999999,60381.29281616211,4700,1,0.3062499999999999,63161.24351501465,4700,1,0.3062499999999999,55002.569076538086,4700,1,0.3062499999999999,54136.10046386719,4700,1,0.3062499999999999,58164.32939147949,4700,1,0.3062499999999999,22055224.538269043,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,81.25,5,0,0,25,31.25,0,31.57894515991211,20,27.77777862548828,0,0,0,0,0,0,0,0,15.789472579956055,20,5.263157844543457,0,0,100,66480517120,2147479552,22827413504,0
99,1710256427866,173657.27192687988,4700,1,0.30000000000000004,57953.20832824707,4700,1,0.30000000000000004,64182.75477600098,4700,1,0.30000000000000004,62757.817642211914,4700,1,0.30000000000000004,62670.778869628906,4700,1,0.30000000000000004,61058.39175415039,4700,1,0.30000000000000004,63938.60778808594,4700,1,0.30000000000000004,60381.49905395508,4700,1,0.30000000000000004,63161.29005432129,4700,1,0.30000000000000004,55002.5712890625,4700,1,0.30000000000000004,54136.102615356445,4700,1,0.30000000000000004,58164.77264404297,4700,1,0.30000000000000004,22055230.21070862,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,84,3.22580623626709,0,0,13.793103218078613,32.14285659790039,10.344827651977539,14.814814567565918,3.3333334922790527,14.285715103149414,0,0,0,0,0,0,0,24.137929916381836,27.586206436157227,25,0,0,0,100,66480517120,2147479552,22827905024,0
99,1710256427967,173657.7958984375,4700,1,0.3062499999999999,57953.211517333984,4700,1,0.3062499999999999,64182.75828552246,4700,1,0.3062499999999999,62758.14390563965,4700,1,0.3062499999999999,62670.93748474121,4700,1,0.3062499999999999,61058.78872680664,4700,1,0.3062499999999999,63938.841064453125,4700,1,0.3062499999999999,60381.816970825195,4700,1,0.3062499999999999,63161.39581298828,4700,1,0.3062499999999999,55002.57371520996,4700,1,0.3062499999999999,54136.11210632324,4700,1,0.3062499999999999,58165.21583557129,4700,1,0.3062499999999999,22055235.85649109,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,84,3.22580623626709,0,0,13.793103218078613,32.14285659790039,10.344827651977539,14.814814567565918,3.3333334922790527,14.285715103149414,0,0,0,0,0,0,0,24.137929916381836,27.586206436157227,25,0,0,0,100,66480517120,2147479552,22828904448,0
99,1710256428066,173658.34605407715,4700,1,0.30000000000000004,57953.21473693848,4700,1,0.30000000000000004,64182.93771362305,4700,1,0.3062499999999999,62758.460510253906,4700,1,0.30000000000000004,62671.24914550781,4700,1,0.30000000000000004,61059.197509765625,4700,1,0.30000000000000004,63938.84483337402,4700,1,0.30000000000000004,60382.175216674805,4700,1,0.30000000000000004,63161.452545166016,4700,1,0.30000000000000004,55002.57716369629,4700,1,0.30000000000000004,54136.11454772949,4700,1,0.30000000000000004,58165.65888977051,4700,1,0.30000000000000004,22055241.501434326,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,83.33332824707031,5,0,0,10.526315689086914,25,17.647058486938477,31.57894515991211,15.000000953674316,0,0,0,0,0,0,0,0,31.81818199157715,0,36.842105865478516,5,0,0,100,66480517120,2147479552,22823841792,0
99,1710256428167,173658.9129486084,4700,1,0.3062499999999999,57953.217834472656,4700,1,0.3062499999999999,64182.982421875,4700,1,0.3062499999999999,62758.79556274414,4700,1,0.3062499999999999,62671.61364746094,4700,1,0.3062499999999999,61059.58836364746,4700,1,0.3062499999999999,63938.848709106445,4700,1,0.3062499999999999,60382.37255859375,4700,1,0.3062499999999999,63161.63687133789,4700,1,0.3062499999999999,55002.57986450195,4700,1,0.3062499999999999,54136.11924743652,4700,1,0.3062499999999999,58166.09963989258,4700,1,0.3062499999999999,22055247.119796753,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,83.33332824707031,5,0,0,10.526315689086914,25,17.647058486938477,31.57894515991211,15.000000953674316,0,0,0,0,0,0,0,0,31.81818199157715,0,36.842105865478516,5,0,0,100,66480517120,2147479552,22819106816,0
99,1710256428267,173659.4638519287,4700,1,0.3062499999999999,57953.22091674805,4700,1,0.3062499999999999,64183.01901245117,4700,1,0.3062499999999999,62759.07456970215,4700,1,0.3062499999999999,62671.961334228516,4700,1,0.3062499999999999,61059.97232055664,4700,1,0.3062499999999999,63938.8524017334,4700,1,0.3062499999999999,60382.721267700195,4700,1,0.3062499999999999,63161.79200744629,4700,1,0.3062499999999999,55002.58428955078,4700,1,0.3062499999999999,54136.12124633789,4700,1,0.3062499999999999,58166.54335021973,4700,1,0.3062499999999999,22055252.76664734,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,82.35294342041016,4.761904716491699,0,0,21.052631378173828,31.57894515991211,42.105262756347656,28.571430206298828,0,0,0,0,0,0,0,0,0,22.22222328186035,0,27.77777862548828,16.666667938232422,0,0,100,66480517120,2147479552,22819401728,0
99,1710256428367,173659.9807281494,4700,1,0.3062499999999999,57953.226165771484,4700,1,0.3062499999999999,64183.09623718262,4700,1,0.3062499999999999,62759.37042236328,4700,1,0.3062499999999999,62672.30076599121,4700,1,0.3062499999999999,61060.28178405762,4700,1,0.3062499999999999,63939.10023498535,4700,1,0.3062499999999999,60383.1024017334,4700,1,0.3062499999999999,63161.84553527832,4700,1,0.3062499999999999,55002.58653259277,4700,1,0.3062499999999999,54136.12341308594,4700,1,0.3062499999999999,58166.98568725586,4700,1,0.3062499999999999,22055258.48297119,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,82.35294342041016,4.761904716491699,0,0,21.052631378173828,31.57894515991211,42.105262756347656,28.571430206298828,0,0,0,0,0,0,0,0,0,22.22222328186035,0,27.77777862548828,16.666667938232422,0,0,100,66480517120,2147479552,22814216192,0
99,1710256428467,173660.53205871582,4700,1,0.3062499999999999,57953.229263305664,4700,1,0.3062499999999999,64183.27607727051,4700,1,0.3062499999999999,62759.69860839844,4700,1,0.3062499999999999,62672.5733795166,4700,1,0.3062499999999999,61060.65753173828,4700,1,0.3062499999999999,63939.32452392578,4700,1,0.3062499999999999,60383.33953857422,4700,1,0.3062499999999999,63161.98622131348,4700,1,0.3062499999999999,55002.58866882324,4700,1,0.3062499999999999,54136.12533569336,4700,1,0.3062499999999999,58167.42793273926,4700,1,0.3062499999999999,22055264.231262207,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,84.21052551269531,0,0,0,5.263157844543457,38.095237731933594,33.333335876464844,10.526315689086914,21.052631378173828,0,0,0,0,0,0,0,0,22.22222328186035,0,31.57894515991211,13.636363983154297,0,0,100,66480517120,2147479552,22814420992,0
99,1710256428567,173661.0520324707,4700,1,0.3062499999999999,57953.232498168945,4700,1,0.3062499999999999,64183.30464172363,4700,1,0.3062499999999999,62760.03321838379,4700,1,0.3062499999999999,62672.76161193848,4700,1,0.3062499999999999,61061.002502441406,4700,1,0.3062499999999999,63939.64627075195,4700,1,0.3062499999999999,60383.65190124512,4700,1,0.3062499999999999,63162.080810546875,4700,1,0.3062499999999999,55002.5916595459,4700,1,0.3062499999999999,54136.12986755371,4700,1,0.3062499999999999,58167.87030029297,4700,1,0.3062499999999999,22055269.923339844,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,84.21052551269531,0,0,0,5.263157844543457,38.095237731933594,33.333335876464844,10.526315689086914,21.052631378173828,0,0,0,0,0,0,0,0,22.22222328186035,0,31.57894515991211,13.636363983154297,0,0,100,66480517120,2147479552,22814584832,0
99,1710256428667,173661.60919189453,4700,1,0.3062499999999999,57953.235580444336,4700,1,0.3062499999999999,64183.30805969238,4700,1,0.3062499999999999,62760.29951477051,4700,1,0.3062499999999999,62673.082275390625,4700,1,0.3062499999999999,61061.24760437012,4700,1,0.3062499999999999,63939.98469543457,4700,1,0.3062499999999999,60383.95735168457,4700,1,0.3062499999999999,63162.207122802734,4700,1,0.3062499999999999,55002.593841552734,4700,1,0.3062499999999999,54136.131774902344,4700,1,0.3062499999999999,58168.31378173828,4700,1,0.3062499999999999,22055275.602539063,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,82.35294342041016,0,0,0,15.000000953674316,27.77777862548828,26.3157901763916,16.666667938232422,5,0,0,0,0,0,0,0,0,14.285715103149414,27.77777862548828,35,10,0,0,100,66480517120,2147479552,22814257152,0
99,1710256428767,173662.14797973633,4700,1,0.3062499999999999,57953.238677978516,4700,1,0.3062499999999999,64183.38882446289,4700,1,0.3062499999999999,62760.65969848633,4700,1,0.3062499999999999,62673.39842224121,4700,1,0.3062499999999999,61061.563079833984,4700,1,0.3062499999999999,63940.228088378906,4700,1,0.3062499999999999,60384.25369262695,4700,1,0.3062499999999999,63162.264739990234,4700,1,0.3062499999999999,55002.59875488281,4700,1,0.3062499999999999,54136.133529663086,4700,1,0.3062499999999999,58168.75053405762,4700,1,0.3062499999999999,22055281.35270691,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,82.35294342041016,0,0,0,15.000000953674316,27.77777862548828,26.3157901763916,16.666667938232422,5,0,0,0,0,0,0,0,0,14.285715103149414,27.77777862548828,35,10,0,0,100,66480517120,2147479552,22815092736,0
99,1710256428867,173662.71424865723,4700,1,0.3062499999999999,57953.24183654785,4700,1,0.3062499999999999,64183.400314331055,4700,1,0.3062499999999999,62760.99182128906,4700,1,0.3062499999999999,62673.50173950195,4700,1,0.3062499999999999,61061.90530395508,4700,1,0.3062499999999999,63940.59043884277,4700,1,0.3062499999999999,60384.50874328613,4700,1,0.3062499999999999,63162.40905761719,4700,1,0.3062499999999999,55002.60119628906,4700,1,0.3062499999999999,54136.13586425781,4700,1,0.3062499999999999,58169.19412231445,4700,1,0.3062499999999999,22055287.009643555,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,82.35294342041016,0,0,0,15.789472579956055,38.88888931274414,11.764705657958984,36.842105865478516,5.555555820465088,13.636363983154297,0,0,0,0,0,0,0,0,16.666667938232422,16.666667938232422,5.263157844543457,0,0,100,66480517120,2147479552,22815404032,0
99,1710256428967,173663.2671661377,4700,1,0.3062499999999999,57953.24499511719,4700,1,0.3062499999999999,64183.422119140625,4700,1,0.3062499999999999,62761.30975341797,4700,1,0.3062499999999999,62673.58264160156,4700,1,0.3062499999999999,61062.22540283203,4700,1,0.3062499999999999,63940.99676513672,4700,1,0.3062499999999999,60384.819076538086,4700,1,0.3062499999999999,63162.460388183594,4700,1,0.3062499999999999,55002.603439331055,4700,1,0.3062499999999999,54136.13781738281,4700,1,0.3062499999999999,58169.63639831543,4700,1,0.3062499999999999,22055292.69241333,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,82.35294342041016,0,0,0,15.789472579956055,38.88888931274414,11.764705657958984,36.842105865478516,5.555555820465088,13.636363983154297,0,0,0,0,0,0,0,0,16.666667938232422,16.666667938232422,5.263157844543457,0,0,100,66480517120,2147479552,22815240192,0
99,1710256429067,173663.79039001465,4700,1,0.3062499999999999,57953.2481842041,4700,1,0.3062499999999999,64183.4266204834,4700,1,0.3062499999999999,62761.639572143555,4700,1,0.3062499999999999,62673.877670288086,4700,1,0.3062499999999999,61062.578186035156,4700,1,0.3062499999999999,63941.320709228516,4700,1,0.3062499999999999,60385.118728637695,4700,1,0.3062499999999999,63162.46350097656,4700,1,0.3062499999999999,55002.60661315918,4700,1,0.3062499999999999,54136.1397857666,4700,1,0.3062499999999999,58170.07841491699,4700,1,0.3062499999999999,22055298.3691864,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,82.35294342041016,0,0,0,5.555555820465088,45.45454788208008,15.789472579956055,40,14.285715103149414,23.52941131591797,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,100,66480517120,2147479552,22815764480,0
99,1710256429167,173664.3279724121,4700,1,0.3062499999999999,57953.25126647949,4700,1,0.3062499999999999,64183.432067871094,4700,1,0.3062499999999999,62761.99870300293,4700,1,0.3062499999999999,62673.952224731445,4700,1,0.3062499999999999,61062.91831970215,4700,1,0.3062499999999999,63941.70913696289,4700,1,0.3062499999999999,60385.43325805664,4700,1,0.3062499999999999,63162.46658325195,4700,1,0.3062499999999999,55002.608825683594,4700,1,0.3062499999999999,54136.14176940918,4700,1,0.3062499999999999,58170.52035522461,4700,1,0.3062499999999999,22055303.94822693,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,82.35294342041016,0,0,0,5.555555820465088,45.45454788208008,15.789472579956055,40,14.285715103149414,23.52941131591797,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,100,66480517120,2147479552,22815453184,0
99,1710256429267,173664.86053466797,4700,1,0.3062499999999999,57953.25434875488,4700,1,0.3062499999999999,64183.52668762207,4700,1,0.3062499999999999,62762.326583862305,4700,1,0.3062499999999999,62673.98864746094,4700,1,0.3062499999999999,61063.22477722168,4700,1,0.3062499999999999,63942.12176513672,4700,1,0.3062499999999999,60385.811279296875,4700,1,0.3062499999999999,63162.49206542969,4700,1,0.3062499999999999,55002.61381530762,4700,1,0.3062499999999999,54136.143646240234,4700,1,0.3062499999999999,58170.96223449707,4700,1,0.3062499999999999,22055309.63812256,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,84.21052551269531,0,0,0,5.555555820465088,29.411766052246094,9.523809432983398,5,27.77777862548828,33.333335876464844,0,0,0,0,0,0,0,27.77777862548828,28.571430206298828,0,0,0,0,100,66480517120,2147479552,22816485376,0
99,1710256429367,173665.39889526367,4700,1,0.3062499999999999,57953.2575378418,4700,1,0.3062499999999999,64183.53005981445,4700,1,0.3062499999999999,62762.62747192383,4700,1,0.3062499999999999,62674.297271728516,4700,1,0.3062499999999999,61063.22994995117,4700,1,0.3062499999999999,63942.542877197266,4700,1,0.3062499999999999,60386.13514709473,4700,1,0.3062499999999999,63162.664001464844,4700,1,0.3062499999999999,55002.616119384766,4700,1,0.3062499999999999,54136.14579772949,4700,1,0.3062499999999999,58171.406646728516,4700,1,0.3062499999999999,22055315.322387695,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,84.21052551269531,0,0,0,5.555555820465088,29.411766052246094,9.523809432983398,5,27.77777862548828,33.333335876464844,0,0,0,0,0,0,0,27.77777862548828,28.571430206298828,0,0,0,0,100,66480517120,2147479552,22816485376,0
99,1710256429467,173665.9666442871,4700,1,0.3062499999999999,57953.26062011719,4700,1,0.3062499999999999,64183.58625793457,4700,1,0.3062499999999999,62762.97399902344,4700,1,0.3062499999999999,62674.56903076172,4700,1,0.3062499999999999,61063.40559387207,4700,1,0.3062499999999999,63942.91337585449,4700,1,0.3062499999999999,60386.328216552734,4700,1,0.3062499999999999,63162.75730895996,4700,1,0.3062499999999999,55002.619552612305,4700,1,0.3062499999999999,54136.14750671387,4700,1,0.3062499999999999,58171.84558105469,4700,1,0.3062499999999999,22055320.88708496,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,83.33332824707031,0,0,0,23.809524536132813,40,27.77777862548828,0,36.842105865478516,17.647058486938477,0,0,0,0,0,0,0,5,19.047618865966797,0,0,0,0,100,66480517120,2147479552,22816288768,0
99,1710256429567,173666.51010131836,4700,1,0.3062499999999999,57953.26379394531,4700,1,0.3062499999999999,64183.59909057617,4700,1,0.3062499999999999,62763.31819152832,4700,1,0.3062499999999999,62674.95051574707,4700,1,0.3062499999999999,61063.819427490234,4700,1,0.3062499999999999,63943.18721008301,4700,1,0.3062499999999999,60386.331481933594,4700,1,0.3062499999999999,63162.76042175293,4700,1,0.3062499999999999,55002.62257385254,4700,1,0.3062499999999999,54136.149642944336,4700,1,0.3062499999999999,58172.28741455078,4700,1,0.3062499999999999,22055326.498794556,4688,400,400,400,4689,4690,400,4690,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4688,400,400,400,83.33332824707031,0,0,0,23.809524536132813,40,27.77777862548828,0,36.842105865478516,17.647058486938477,0,0,0,0,0,0,0,5,19.047618865966797,0,0,0,0,100,66480517120,2147479552,22816993280,0
