Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710259009603,185836.29998779297,4700,1,0.3062499999999999,61617.69486999512,4700,1,0.3062499999999999,69608.60087585449,4700,1,0.3062499999999999,67512.62266540527,4700,1,0.3062499999999999,66720.6703491211,4700,1,0.3062499999999999,65018.81735229492,4700,1,0.3062499999999999,67694.13659667969,4700,1,0.3062499999999999,64490.60899353027,4700,1,0.3062499999999999,67242.02621459961,4700,1,0.3062499999999999,58620.909591674805,4700,1,0.3062499999999999,59265.09078979492,4700,1,0.3062499999999999,61275.110748291016,4700,1,0.3062499999999999,22192620.17073059,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,26.3157901763916,0,0,15.000000953674316,0,0,0,10.526315689086914,15.789472579956055,0,57.142860412597656,0,0,0,25,0,0,0,0,42.105262756347656,0,66480517120,2147479552,22845173760,0
99,1710259009703,185836.9016571045,4700,1,0.3062499999999999,61617.69795227051,4700,1,0.3062499999999999,69608.61506652832,4700,1,0.3062499999999999,67512.62712097168,4700,1,0.3062499999999999,66721.03092956543,4700,1,0.3062499999999999,65019.17655944824,4700,1,0.3062499999999999,67694.1410522461,4700,1,0.3062499999999999,64490.84017944336,4700,1,0.3062499999999999,67242.029296875,4700,1,0.3062499999999999,58620.9150390625,4700,1,0.3062499999999999,59265.7843170166,4700,1,0.3062499999999999,61275.113830566406,4700,1,0.3062499999999999,22192625.585250854,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,26.3157901763916,0,0,15.000000953674316,0,0,0,10.526315689086914,15.789472579956055,0,57.142860412597656,0,0,0,25,0,0,0,0,42.105262756347656,0,66480517120,2147479552,22844354560,0
99,1710259009803,185837.50396728516,4700,1,0.3062499999999999,61617.7010345459,4700,1,0.3062499999999999,69608.7565612793,4700,1,0.3062499999999999,67512.63195800781,4700,1,0.3062499999999999,66721.14602661133,4700,1,0.3062499999999999,65019.45831298828,4700,1,0.3062499999999999,67694.14416503906,4700,1,0.3062499999999999,64491.07063293457,4700,1,0.3062499999999999,67242.03237915039,4700,1,0.3062499999999999,58621.17481994629,4700,1,0.3062499999999999,59266.49995422363,4700,1,0.3062499999999999,61275.1169128418,4700,1,0.3062499999999999,22192631.15093994,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,5.263157844543457,0,0,22.22222328186035,0,0,5,0,15.000000953674316,0,57.894737243652344,0,0,0,25,0,0,0,0,42.85714340209961,0,66480517120,2147479552,22844616704,0
99,1710259009903,185838.09815979004,4700,1,0.3062499999999999,61617.70411682129,4700,1,0.3062499999999999,69608.77786254883,4700,1,0.3062499999999999,67512.63633728027,4700,1,0.3062499999999999,66721.38801574707,4700,1,0.3062499999999999,65019.69943237305,4700,1,0.3062499999999999,67694.15003967285,4700,1,0.3062499999999999,64491.30010986328,4700,1,0.3062499999999999,67242.03546142578,4700,1,0.3062499999999999,58621.42300415039,4700,1,0.3062499999999999,59267.21064758301,4700,1,0.3062499999999999,61275.120025634766,4700,1,0.3062499999999999,22192636.58253479,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,5.263157844543457,0,0,22.22222328186035,0,0,5,0,15.000000953674316,0,57.894737243652344,0,0,0,25,0,0,0,0,42.85714340209961,0,66480517120,2147479552,22844035072,0
99,1710259010003,185838.69915771484,4700,1,0.3062499999999999,61617.70719909668,4700,1,0.3062499999999999,69608.7945098877,4700,1,0.3062499999999999,67512.64059448242,4700,1,0.3062499999999999,66721.73750305176,4700,1,0.3062499999999999,65020.0612487793,4700,1,0.3062499999999999,67694.15315246582,4700,1,0.3062499999999999,64491.53204345703,4700,1,0.3062499999999999,67242.03964233398,4700,1,0.3062499999999999,58621.44128417969,4700,1,0.3062499999999999,59267.904556274414,4700,1,0.3062499999999999,61275.12367248535,4700,1,0.3062499999999999,22192641.978363037,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,77.77777862548828,0,0,0,0,0,36.842105865478516,0,0,0,0,10,0,50,0,0,0,25,0,0,0,5.555555820465088,50,0,66480517120,2147479552,22842699776,0
99,1710259010103,185839.29824829102,4700,1,0.3062499999999999,61617.71028137207,4700,1,0.3062499999999999,69608.81051635742,4700,1,0.3062499999999999,67512.64491271973,4700,1,0.3062499999999999,66722.07093811035,4700,1,0.3062499999999999,65020.375885009766,4700,1,0.3062499999999999,67694.15623474121,4700,1,0.3062499999999999,64491.76153564453,4700,1,0.3062499999999999,67242.0426940918,4700,1,0.3062499999999999,58621.56314086914,4700,1,0.3062499999999999,59268.596908569336,4700,1,0.3062499999999999,61275.12675476074,4700,1,0.3062499999999999,22192647.507080078,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,77.77777862548828,0,0,0,0,0,36.842105865478516,0,0,0,0,10,0,50,0,0,0,25,0,0,0,5.555555820465088,50,0,66480517120,2147479552,22836572160,0
99,1710259010203,185839.89709472656,4700,1,0.3062499999999999,61617.71339416504,4700,1,0.3062499999999999,69608.82052612305,4700,1,0.3062499999999999,67512.64930725098,4700,1,0.3062499999999999,66722.42655944824,4700,1,0.3062499999999999,65020.73617553711,4700,1,0.3062499999999999,67694.15991210938,4700,1,0.3062499999999999,64491.99044799805,4700,1,0.3062499999999999,67242.04585266113,4700,1,0.3062499999999999,58621.56636047363,4700,1,0.3062499999999999,59269.290603637695,4700,1,0.3062499999999999,61275.13180541992,4700,1,0.3062499999999999,22192652.869140625,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,78.94737243652344,0,0,0,0,0,29.411766052246094,0,0,0,0,5,0,66.66667175292969,0,0,0,31.25,0,0,0,5,31.57894515991211,0,66480517120,2147479552,22839562240,0
99,1710259010303,185840.49682617188,4700,1,0.3062499999999999,61617.7165222168,4700,1,0.3062499999999999,69608.8353729248,4700,1,0.3062499999999999,67512.65428161621,4700,1,0.3062499999999999,66722.77645874023,4700,1,0.3062499999999999,65021.06190490723,4700,1,0.3062499999999999,67694.16554260254,4700,1,0.3062499999999999,64492.218505859375,4700,1,0.3062499999999999,67242.04899597168,4700,1,0.3062499999999999,58621.6541595459,4700,1,0.3062499999999999,59269.9873046875,4700,1,0.3062499999999999,61275.13493347168,4700,1,0.3062499999999999,22192658.339126587,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,78.94737243652344,0,0,0,0,0,29.411766052246094,0,0,0,0,5,0,66.66667175292969,0,0,0,31.25,0,0,0,5,31.57894515991211,0,66480517120,2147479552,22837784576,0
99,1710259010403,185841.09480285645,4700,1,0.3062499999999999,61617.71969604492,4700,1,0.3062499999999999,69608.8503112793,4700,1,0.3062499999999999,67512.65870666504,4700,1,0.3062499999999999,66723.05227661133,4700,1,0.3062499999999999,65021.36592102051,4700,1,0.3062499999999999,67694.16876220703,4700,1,0.3062499999999999,64492.448013305664,4700,1,0.3062499999999999,67242.05256652832,4700,1,0.3062499999999999,58621.8600769043,4700,1,0.3062499999999999,59270.69059753418,4700,1,0.3062499999999999,61275.14045715332,4700,1,0.3062499999999999,22192663.83996582,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,80,0,0,0,0,0,36.842105865478516,0,0,0,0,15.000000953674316,0,89.47368621826172,0,0,0,35,0,0,0,0,19.047618865966797,0,66480517120,2147479552,22843691008,0
99,1710259010503,185841.69480895996,4700,1,0.3062499999999999,61617.72277832031,4700,1,0.3062499999999999,69608.86755371094,4700,1,0.3062499999999999,67512.66299438477,4700,1,0.3062499999999999,66723.25213623047,4700,1,0.3062499999999999,65021.61853027344,4700,1,0.3062499999999999,67694.171875,4700,1,0.3062499999999999,64492.68063354492,4700,1,0.3062499999999999,67242.18692016602,4700,1,0.3062499999999999,58622.11268615723,4700,1,0.3062499999999999,59271.40383911133,4700,1,0.3062499999999999,61275.14505004883,4700,1,0.3062499999999999,22192669.428527832,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,80,0,0,0,0,0,36.842105865478516,0,0,0,0,15.000000953674316,0,89.47368621826172,0,0,0,35,0,0,0,0,19.047618865966797,0,66480517120,2147479552,22843011072,0
99,1710259010603,185842.32711791992,4700,1,0.3062499999999999,61617.82817077637,4700,1,0.3062499999999999,69608.93727111816,4700,1,0.3062499999999999,67512.84815979004,4700,1,0.3062499999999999,66723.42782592773,4700,1,0.3062499999999999,65021.88851928711,4700,1,0.3062499999999999,67694.42434692383,4700,1,0.3062499999999999,64492.83615112305,4700,1,0.3062499999999999,67242.23497009277,4700,1,0.3062499999999999,58622.205978393555,4700,1,0.3062499999999999,59272.04643249512,4700,1,0.3062499999999999,61275.180572509766,4700,1,0.3062499999999999,22192675.021697998,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,82.35294342041016,4.761904716491699,0,0,5,10,21.052631378173828,0,0,0,0,5,4.761904716491699,55,0,5.263157844543457,0,22.22222328186035,14.285715103149414,0,0,11.111111640930176,40,0,66480517120,2147479552,22848946176,0
99,1710259010703,185842.94149780273,4700,1,0.3062499999999999,61618.07321166992,4700,1,0.3062499999999999,69608.9691619873,4700,1,0.3062499999999999,67512.87786865234,4700,1,0.3062499999999999,66723.44696044922,4700,1,0.3062499999999999,65022.10786437988,4700,1,0.3062499999999999,67694.46020507813,4700,1,0.3062499999999999,64492.86373901367,4700,1,0.3062499999999999,67242.31465148926,4700,1,0.3062499999999999,58622.59077453613,4700,1,0.3062499999999999,59272.7756652832,4700,1,0.3062499999999999,61275.208267211914,4700,1,0.3062499999999999,22192680.520233154,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,82.35294342041016,4.761904716491699,0,0,5,10,21.052631378173828,0,0,0,0,5,4.761904716491699,55,0,5.263157844543457,0,22.22222328186035,14.285715103149414,0,0,11.111111640930176,40,0,66480517120,2147479552,22844772352,0
99,1710259010803,185843.55714416504,4700,1,0.3062499999999999,61618.15202331543,4700,1,0.3062499999999999,69608.98638916016,4700,1,0.3062499999999999,67512.8829498291,4700,1,0.3062499999999999,66723.45018005371,4700,1,0.3062499999999999,65022.20227050781,4700,1,0.3062499999999999,67694.6071472168,4700,1,0.3062499999999999,64492.86682128906,4700,1,0.3062499999999999,67242.59162902832,4700,1,0.3062499999999999,58622.95114135742,4700,1,0.3062499999999999,59273.51838684082,4700,1,0.3062499999999999,61275.21141052246,4700,1,0.3062499999999999,22192685.980255127,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,94.11764526367188,0,0,0,0,0,0,0,0,0,21.052631378173828,27.77777862548828,0,76.19047546386719,0,11.111111640930176,0,0,0,0,0,25,20,0,66480517120,2147479552,22844116992,0
99,1710259010903,185844.16674804688,4700,1,0.3062499999999999,61618.35794067383,4700,1,0.3062499999999999,69608.99765014648,4700,1,0.3062499999999999,67512.88737487793,4700,1,0.3062499999999999,66723.45719909668,4700,1,0.3062499999999999,65022.21034240723,4700,1,0.3062499999999999,67694.83386230469,4700,1,0.3062499999999999,64492.87384033203,4700,1,0.3062499999999999,67242.72138977051,4700,1,0.3062499999999999,58623.335693359375,4700,1,0.3062499999999999,59274.25471496582,4700,1,0.3062499999999999,61275.215560913086,4700,1,0.3062499999999999,22192691.380493164,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,94.11764526367188,0,0,0,0,0,0,0,0,0,21.052631378173828,27.77777862548828,0,76.19047546386719,0,11.111111640930176,0,0,0,0,0,25,20,0,66480517120,2147479552,22845485056,0
99,1710259011003,185844.7748260498,4700,1,0.3062499999999999,61618.48193359375,4700,1,0.3062499999999999,69609.01075744629,4700,1,0.3062499999999999,67512.89166259766,4700,1,0.3062499999999999,66723.46035766602,4700,1,0.3062499999999999,65022.41651916504,4700,1,0.3062499999999999,67694.88111877441,4700,1,0.3062499999999999,64492.876953125,4700,1,0.3062499999999999,67242.87614440918,4700,1,0.3062499999999999,58623.7448425293,4700,1,0.3062499999999999,59274.99864196777,4700,1,0.3062499999999999,61275.21876525879,4700,1,0.3062499999999999,22192696.839294434,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,95,0,0,0,0,0,0,0,0,0,19.047618865966797,30.000001907348633,0,75,0,15.000000953674316,0,0,0,0,0,27.77777862548828,30.000001907348633,0,66480517120,2147479552,22845284352,0
99,1710259011103,185845.39756774902,4700,1,0.3062499999999999,61618.556076049805,4700,1,0.3062499999999999,69609.02621459961,4700,1,0.3062499999999999,67512.8960571289,4700,1,0.3062499999999999,66723.46543884277,4700,1,0.3062499999999999,65022.590911865234,4700,1,0.3062499999999999,67694.94979858398,4700,1,0.3062499999999999,64492.88427734375,4700,1,0.3062499999999999,67243.12284851074,4700,1,0.3062499999999999,58624.12969970703,4700,1,0.3062499999999999,59275.740142822266,4700,1,0.3062499999999999,61275.22184753418,4700,1,0.3062499999999999,22192702.349990845,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,95,0,0,0,0,0,0,0,0,0,19.047618865966797,30.000001907348633,0,75,0,15.000000953674316,0,0,0,0,0,27.77777862548828,30.000001907348633,0,66480517120,2147479552,22840406016,0
99,1710259011203,185846.00805664063,4700,1,0.3062499999999999,61618.559158325195,4700,1,0.3062499999999999,69609.041015625,4700,1,0.3062499999999999,67512.90055847168,4700,1,0.3062499999999999,66723.46864318848,4700,1,0.3062499999999999,65022.81896972656,4700,1,0.3062499999999999,67694.95718383789,4700,1,0.3062499999999999,64492.88818359375,4700,1,0.3062499999999999,67243.43180847168,4700,1,0.3062499999999999,58624.51086425781,4700,1,0.3062499999999999,59276.48500061035,4700,1,0.3062499999999999,61275.22497558594,4700,1,0.3062499999999999,22192707.739501953,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,88.23529815673828,0,0,0,4.761904716491699,0,0,0,0,0,23.52941131591797,35,0,50,0,5,0,0,0,0,0,12.5,47.36842346191406,0,66480517120,2147479552,22840750080,0
99,1710259011304,185846.61778259277,4700,1,0.3062499999999999,61618.56967163086,4700,1,0.3062499999999999,69609.05941772461,4700,1,0.3062499999999999,67512.90518188477,4700,1,0.3062499999999999,66723.4718170166,4700,1,0.3062499999999999,65023.04090881348,4700,1,0.3062499999999999,67694.96028137207,4700,1,0.3062499999999999,64492.892166137695,4700,1,0.3062499999999999,67243.70993041992,4700,1,0.3062499999999999,58624.9169921875,4700,1,0.3062499999999999,59277.22917175293,4700,1,0.3062499999999999,61275.229095458984,4700,1,0.3062499999999999,22192713.17614746,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,88.23529815673828,0,0,0,4.761904716491699,0,0,0,0,0,23.52941131591797,35,0,50,0,5,0,0,0,0,0,12.5,47.36842346191406,0,66480517120,2147479552,22841188352,0
99,1710259011404,185847.2202911377,4700,1,0.30000000000000004,61618.57278442383,4700,1,0.3062499999999999,69609.07708740234,4700,1,0.3062499999999999,67512.91000366211,4700,1,0.30000000000000004,66723.47506713867,4700,1,0.30000000000000004,65023.26545715332,4700,1,0.30000000000000004,67694.96379089355,4700,1,0.30000000000000004,64492.89617919922,4700,1,0.30000000000000004,67243.9984588623,4700,1,0.3062499999999999,58625.312255859375,4700,1,0.3062499999999999,59277.9729309082,4700,1,0.3062499999999999,61275.232177734375,4700,1,0.3062499999999999,22192718.661895752,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,94.11764526367188,0,0,0,0,0,0,5,0,0,25,26.3157901763916,0,50,0,0,0,0,0,0,0,27.77777862548828,47.36842346191406,0,66480517120,2147479552,22847844352,0
99,1710259011504,185847.8260345459,4700,1,0.3062499999999999,61618.699295043945,4700,1,0.3062499999999999,69609.09413146973,4700,1,0.3062499999999999,67512.91429138184,4700,1,0.3062499999999999,66723.47813415527,4700,1,0.3062499999999999,65023.53092956543,4700,1,0.3062499999999999,67695.00132751465,4700,1,0.3062499999999999,64492.90003967285,4700,1,0.3062499999999999,67244.26844787598,4700,1,0.3062499999999999,58625.582443237305,4700,1,0.3062499999999999,59278.710052490234,4700,1,0.3062499999999999,61275.235260009766,4700,1,0.3062499999999999,22192724.11340332,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,94.11764526367188,0,0,0,0,0,0,5,0,0,25,26.3157901763916,0,50,0,0,0,0,0,0,0,27.77777862548828,47.36842346191406,0,66480517120,2147479552,22848598016,0
99,1710259011604,185848.43362426758,4700,1,0.3062499999999999,61619.02592468262,4700,1,0.3062499999999999,69609.11039733887,4700,1,0.3062499999999999,67512.91857910156,4700,1,0.3062499999999999,66723.4813079834,4700,1,0.3062499999999999,65023.53581237793,4700,1,0.3062499999999999,67695.22911071777,4700,1,0.3062499999999999,64492.903747558594,4700,1,0.3062499999999999,67244.50953674316,4700,1,0.3062499999999999,58625.812072753906,4700,1,0.3062499999999999,59279.44534301758,4700,1,0.3062499999999999,61275.23831176758,4700,1,0.3062499999999999,22192729.573410034,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,90,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,60.000003814697266,0,23.52941131591797,0,5.263157844543457,0,0,0,16.666667938232422,40,0,66480517120,2147479552,22848811008,0
99,1710259011704,185849.03924560547,4700,1,0.3062499999999999,61619.24507141113,4700,1,0.3062499999999999,69609.12699890137,4700,1,0.3062499999999999,67512.9248046875,4700,1,0.3062499999999999,66723.48446655273,4700,1,0.3062499999999999,65023.65478515625,4700,1,0.3062499999999999,67695.36308288574,4700,1,0.3062499999999999,64492.90769958496,4700,1,0.3062499999999999,67244.81378173828,4700,1,0.3062499999999999,58626.05760192871,4700,1,0.3062499999999999,59280.18690490723,4700,1,0.3062499999999999,61275.24139404297,4700,1,0.3062499999999999,22192735.020828247,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,90,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,60.000003814697266,0,23.52941131591797,0,5.263157844543457,0,0,0,16.666667938232422,40,0,66480517120,2147479552,22848933888,0
99,1710259011804,185849.64540100098,4700,1,0.3062499999999999,61619.493240356445,4700,1,0.3062499999999999,69609.14256286621,4700,1,0.3062499999999999,67512.92929077148,4700,1,0.3062499999999999,66723.48760986328,4700,1,0.3062499999999999,65023.770431518555,4700,1,0.3062499999999999,67695.51190185547,4700,1,0.3062499999999999,64492.911544799805,4700,1,0.3062499999999999,67245.13444519043,4700,1,0.3062499999999999,58626.24867248535,4700,1,0.3062499999999999,59280.92825317383,4700,1,0.3062499999999999,61275.24501037598,4700,1,0.3062499999999999,22192740.52949524,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,94.73684692382813,0,0,0,0,0,0,0,0,0,35.29411697387695,0,0,52.6315803527832,0,25,0,0,0,0,0,26.3157901763916,47.619049072265625,0,66480517120,2147479552,22855135232,0
99,1710259011904,185850.24964904785,4700,1,0.3062499999999999,61619.80239868164,4700,1,0.3062499999999999,69609.15458679199,4700,1,0.3062499999999999,67512.93444824219,4700,1,0.3062499999999999,66723.4907836914,4700,1,0.3062499999999999,65023.77853393555,4700,1,0.3062499999999999,67695.73722839355,4700,1,0.3062499999999999,64492.91552734375,4700,1,0.3062499999999999,67245.33590698242,4700,1,0.3062499999999999,58626.52212524414,4700,1,0.3062499999999999,59281.668869018555,4700,1,0.3062499999999999,61275.248123168945,4700,1,0.3062499999999999,22192746.035461426,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,94.73684692382813,0,0,0,0,0,0,0,0,0,35.29411697387695,0,0,52.6315803527832,0,25,0,0,0,0,0,26.3157901763916,47.619049072265625,0,66480517120,2147479552,22850240512,0
99,1710259012004,185850.85459899902,4700,1,0.3062499999999999,61619.87905883789,4700,1,0.3062499999999999,69609.17025756836,4700,1,0.3062499999999999,67512.93872070313,4700,1,0.3062499999999999,66723.49389648438,4700,1,0.3062499999999999,65023.998764038086,4700,1,0.3062499999999999,67695.78536987305,4700,1,0.3062499999999999,64492.91940307617,4700,1,0.3062499999999999,67245.53507995605,4700,1,0.3062499999999999,58626.76692199707,4700,1,0.3062499999999999,59282.40879821777,4700,1,0.3062499999999999,61275.493423461914,4700,1,0.3062499999999999,22192751.53086853,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,90.47618865966797,0,0,0,0,0,0,0,0,0,22.72727394104004,0,0,80.95238494873047,15.000000953674316,12.5,0,0,0,0,9.523809432983398,26.3157901763916,20,0,66480517120,2147479552,22850945024,0
99,1710259012104,185851.45782470703,4700,1,0.30000000000000004,61619.95118713379,4700,1,0.30000000000000004,69609.22833251953,4700,1,0.30000000000000004,67512.98081970215,4700,1,0.30000000000000004,66723.49746704102,4700,1,0.30000000000000004,65024.25289916992,4700,1,0.30000000000000004,67695.95594787598,4700,1,0.30000000000000004,64492.92427062988,4700,1,0.30000000000000004,67245.63677978516,4700,1,0.30000000000000004,58626.96989440918,4700,1,0.30000000000000004,59283.03163146973,4700,1,0.30000000000000004,61275.66441345215,4700,1,0.30000000000000004,22192756.95562744,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,90.47618865966797,0,0,0,0,0,0,0,0,0,22.72727394104004,0,0,80.95238494873047,15.000000953674316,12.5,0,0,0,0,9.523809432983398,26.3157901763916,20,0,66480517120,2147479552,22839955456,0
99,1710259012204,185852.0401916504,4700,1,0.30000000000000004,61620.03942871094,4700,1,0.30000000000000004,69609.32247924805,4700,1,0.30000000000000004,67513.1305847168,4700,1,0.30000000000000004,66723.50093078613,4700,1,0.30000000000000004,65024.4217376709,4700,1,0.30000000000000004,67695.97196960449,4700,1,0.30000000000000004,64492.92823791504,4700,1,0.30000000000000004,67245.75161743164,4700,1,0.30000000000000004,58627.071060180664,4700,1,0.30000000000000004,59283.40884399414,4700,1,0.30000000000000004,61275.80047607422,4700,1,0.30000000000000004,22192761.771347046,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,94.73684692382813,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,5.555555820465088,0,5,10,0,0,10.526315689086914,11.111111640930176,0,0,66480517120,2147479552,22841016320,0
99,1710259012304,185852.64080810547,4700,1,0.3062499999999999,61620.05323791504,4700,1,0.3062499999999999,69609.41734313965,4700,1,0.3062499999999999,67513.28088378906,4700,1,0.3062499999999999,66723.50430297852,4700,1,0.3062499999999999,65024.49140930176,4700,1,0.3062499999999999,67696.14631652832,4700,1,0.3062499999999999,64492.93196105957,4700,1,0.3062499999999999,67245.89231872559,4700,1,0.3062499999999999,58627.13977050781,4700,1,0.3062499999999999,59283.78446960449,4700,1,0.3062499999999999,61275.90382385254,4700,1,0.3062499999999999,22192766.663879395,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,94.73684692382813,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,5.555555820465088,0,5,10,0,0,10.526315689086914,11.111111640930176,0,0,66480517120,2147479552,22846734336,0
99,1710259012404,185853.21269226074,4700,1,0.30000000000000004,61620.170471191406,4700,1,0.30000000000000004,69609.5828704834,4700,1,0.30000000000000004,67513.4330444336,4700,1,0.30000000000000004,66723.69828796387,4700,1,0.30000000000000004,65024.54618835449,4700,1,0.30000000000000004,67696.3796081543,4700,1,0.30000000000000004,64492.93621826172,4700,1,0.30000000000000004,67245.97108459473,4700,1,0.30000000000000004,58627.23344421387,4700,1,0.30000000000000004,59284.272521972656,4700,1,0.30000000000000004,61275.98733520508,4700,1,0.30000000000000004,22192771.94567871,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,100,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,44.4444465637207,5.263157844543457,4.761904716491699,10.526315689086914,0,5.263157844543457,0,5,5,15.000000953674316,0,66480517120,2147479552,22848487424,0
