Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710256096905,172050.5656890869,4700,1,0.30000000000000004,57486.362564086914,4700,1,0.30000000000000004,63224.861068725586,4700,1,0.30000000000000004,62127.08924865723,4700,1,0.30000000000000004,62133.52746582031,4700,1,0.30000000000000004,60585.41455078125,4700,1,0.30000000000000004,63398.1951751709,4700,1,0.30000000000000004,59888.91981506348,4700,1,0.30000000000000004,62559.43760681152,4700,1,0.30000000000000004,54685.61114501953,4700,1,0.30000000000000004,53767.89440917969,4700,1,0.30000000000000004,57696.05256652832,4700,1,0.30000000000000004,22037598.291549683,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,94.11764526367188,4.761904716491699,17.647058486938477,30.000001907348633,0,100,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,29.411766052246094,20,29.411766052246094,27.77777862548828,66480517120,2147479552,22836514816,0
99,1710256097005,172051.01741027832,4700,1,0.3062499999999999,57486.613845825195,4700,1,0.3062499999999999,63225.152404785156,4700,1,0.3062499999999999,62127.56578063965,4700,1,0.3062499999999999,62133.531341552734,4700,1,0.3062499999999999,60585.42303466797,4700,1,0.3062499999999999,63398.19827270508,4700,1,0.3062499999999999,59888.922927856445,4700,1,0.3062499999999999,62559.48651123047,4700,1,0.3062499999999999,54685.8928527832,4700,1,0.3062499999999999,53768.18292236328,4700,1,0.3062499999999999,57696.443756103516,4700,1,0.3062499999999999,22037603.844161987,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,94.11764526367188,4.761904716491699,17.647058486938477,30.000001907348633,0,100,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,29.411766052246094,20,29.411766052246094,27.77777862548828,66480517120,2147479552,22839021568,0
99,1710256097105,172051.4708557129,4700,1,0.3062499999999999,57486.890853881836,4700,1,0.3062499999999999,63225.43101501465,4700,1,0.3062499999999999,62128.04122924805,4700,1,0.3062499999999999,62133.53526306152,4700,1,0.3062499999999999,60585.427154541016,4700,1,0.3062499999999999,63398.20426940918,4700,1,0.3062499999999999,59888.92900085449,4700,1,0.3062499999999999,62559.63536071777,4700,1,0.3062499999999999,54686.14442443848,4700,1,0.3062499999999999,53768.495193481445,4700,1,0.3062499999999999,57696.783599853516,4700,1,0.3062499999999999,22037609.53466797,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,94.73684692382813,0,26.3157901763916,22.22222328186035,0,100,0,0,0,0,0,0,0,0,17.647058486938477,0,9.523809432983398,0,0,0,5.263157844543457,27.77777862548828,33.333335876464844,23.52941131591797,66480517120,2147479552,22829678592,0
99,1710256097205,172051.92669677734,4700,1,0.3062499999999999,57487.20399475098,4700,1,0.3062499999999999,63225.66763305664,4700,1,0.3062499999999999,62128.515869140625,4700,1,0.3062499999999999,62133.539291381836,4700,1,0.3062499999999999,60585.45552062988,4700,1,0.3062499999999999,63398.20750427246,4700,1,0.3062499999999999,59888.93211364746,4700,1,0.3062499999999999,62559.87733459473,4700,1,0.3062499999999999,54686.41938781738,4700,1,0.3062499999999999,53768.78396606445,4700,1,0.3062499999999999,57697.0711517334,4700,1,0.3062499999999999,22037615.27420044,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,94.73684692382813,0,26.3157901763916,22.22222328186035,0,100,0,0,0,0,0,0,0,0,17.647058486938477,0,9.523809432983398,0,0,0,5.263157844543457,27.77777862548828,33.333335876464844,23.52941131591797,66480517120,2147479552,22831661056,0
99,1710256097305,172052.37953186035,4700,1,0.30000000000000004,57487.47361755371,4700,1,0.3062499999999999,63225.833099365234,4700,1,0.3062499999999999,62128.99053955078,4700,1,0.30000000000000004,62133.5436706543,4700,1,0.30000000000000004,60585.62561035156,4700,1,0.30000000000000004,63398.210861206055,4700,1,0.30000000000000004,59888.93632507324,4700,1,0.3062499999999999,62560.18167114258,4700,1,0.3062499999999999,54686.7209777832,4700,1,0.3062499999999999,53769.06446838379,4700,1,0.3062499999999999,57697.38006591797,4700,1,0.3062499999999999,22037621.115768433,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,94.73684692382813,4.761904716491699,33.333335876464844,0,0,100,0,0,0,0,31.57894515991211,0,0,0,13.636363983154297,0,21.052631378173828,0,0,0,0,36.842105865478516,38.095237731933594,31.57894515991211,66480517120,2147479552,22833119232,0
99,1710256097405,172052.83096313477,4700,1,0.3062499999999999,57487.76969909668,4700,1,0.30000000000000004,63225.94006347656,4700,1,0.30000000000000004,62129.45913696289,4700,1,0.3062499999999999,62133.54734802246,4700,1,0.3062499999999999,60585.681640625,4700,1,0.3062499999999999,63398.213943481445,4700,1,0.3062499999999999,59888.93965148926,4700,1,0.3062499999999999,62560.48027038574,4700,1,0.3062499999999999,54686.99951171875,4700,1,0.3062499999999999,53769.3603515625,4700,1,0.3062499999999999,57697.69871520996,4700,1,0.3062499999999999,22037626.794174194,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,94.73684692382813,4.761904716491699,33.333335876464844,0,0,100,0,0,0,0,31.57894515991211,0,0,0,13.636363983154297,0,21.052631378173828,0,0,0,0,36.842105865478516,38.095237731933594,31.57894515991211,66480517120,2147479552,22834888704,0
99,1710256097505,172053.28643798828,4700,1,0.30000000000000004,57488.08158874512,4700,1,0.30000000000000004,63226.196029663086,4700,1,0.30000000000000004,62129.934661865234,4700,1,0.30000000000000004,62133.55123901367,4700,1,0.30000000000000004,60585.68537902832,4700,1,0.30000000000000004,63398.217041015625,4700,1,0.30000000000000004,59888.94302368164,4700,1,0.30000000000000004,62560.77200317383,4700,1,0.30000000000000004,54687.26271057129,4700,1,0.30000000000000004,53769.6262512207,4700,1,0.30000000000000004,57697.95848083496,4700,1,0.30000000000000004,22037632.45048523,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,95.45454406738281,4.761904716491699,45,0,0,100,0,0,0,0,20,0,0,0,22.22222328186035,0,21.052631378173828,0,0,0,0,18.75,36.842105865478516,0,66480517120,2147479552,22831403008,0
99,1710256097606,172053.7416381836,4700,1,0.3062499999999999,57488.36862182617,4700,1,0.3062499999999999,63226.37129211426,4700,1,0.3062499999999999,62130.40956115723,4700,1,0.3062499999999999,62133.555267333984,4700,1,0.3062499999999999,60585.783752441406,4700,1,0.3062499999999999,63398.22023010254,4700,1,0.3062499999999999,59888.94836425781,4700,1,0.3062499999999999,62561.05404663086,4700,1,0.3062499999999999,54687.54167175293,4700,1,0.3062499999999999,53769.905212402344,4700,1,0.3062499999999999,57698.27424621582,4700,1,0.3062499999999999,22037638.171798706,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,95.45454406738281,4.761904716491699,45,0,0,100,0,0,0,0,20,0,0,0,22.22222328186035,0,21.052631378173828,0,0,0,0,18.75,36.842105865478516,0,66480517120,2147479552,22827347968,0
99,1710256097706,172054.19877624512,4700,1,0.30000000000000004,57488.66345214844,4700,1,0.30000000000000004,63226.64613342285,4700,1,0.30000000000000004,62130.88543701172,4700,1,0.30000000000000004,62133.55891418457,4700,1,0.30000000000000004,60585.85189819336,4700,1,0.30000000000000004,63398.223556518555,4700,1,0.30000000000000004,59888.95211791992,4700,1,0.30000000000000004,62561.32905578613,4700,1,0.30000000000000004,54687.618225097656,4700,1,0.30000000000000004,53770.15684509277,4700,1,0.30000000000000004,57698.65505981445,4700,1,0.30000000000000004,22037643.84729004,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,94.44444274902344,0,33.333335876464844,0,0,100,0,0,0,0,31.57894515991211,0,0,0,35,0,17.647058486938477,0,0,0,0,20,35,22.22222328186035,66480517120,2147479552,22829080576,0
99,1710256097806,172054.65434265137,4700,1,0.3062499999999999,57488.90660095215,4700,1,0.3062499999999999,63226.95039367676,4700,1,0.3062499999999999,62131.362045288086,4700,1,0.3062499999999999,62133.56971740723,4700,1,0.3062499999999999,60585.875396728516,4700,1,0.3062499999999999,63398.22676086426,4700,1,0.3062499999999999,59888.956634521484,4700,1,0.3062499999999999,62561.49604797363,4700,1,0.3062499999999999,54687.92874145508,4700,1,0.3062499999999999,53770.40391540527,4700,1,0.3062499999999999,57699.01075744629,4700,1,0.3062499999999999,22037649.565368652,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,94.44444274902344,0,33.333335876464844,0,0,100,0,0,0,0,31.57894515991211,0,0,0,35,0,17.647058486938477,0,0,0,0,20,35,22.22222328186035,66480517120,2147479552,22830415872,0
99,1710256097906,172055.111038208,4700,1,0.3062499999999999,57489.18244934082,4700,1,0.30000000000000004,63227.170639038086,4700,1,0.30000000000000004,62131.83821105957,4700,1,0.3062499999999999,62133.57328796387,4700,1,0.30000000000000004,60585.8883972168,4700,1,0.30000000000000004,63398.22987365723,4700,1,0.30000000000000004,59888.96029663086,4700,1,0.30000000000000004,62561.80339050293,4700,1,0.30000000000000004,54688.08833312988,4700,1,0.30000000000000004,53770.657958984375,4700,1,0.30000000000000004,57699.39442443848,4700,1,0.30000000000000004,22037655.19682312,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,95.23809814453125,4.761904716491699,21.052631378173828,21.052631378173828,0,100,0,0,0,0,27.77777862548828,0,0,0,26.3157901763916,0,5,0,0,0,0,22.22222328186035,26.3157901763916,26.3157901763916,66480517120,2147479552,22831935488,0
99,1710256098006,172055.5605621338,4700,1,0.3062499999999999,57489.506927490234,4700,1,0.3062499999999999,63227.4513092041,4700,1,0.3062499999999999,62132.30680847168,4700,1,0.3062499999999999,62133.57669067383,4700,1,0.3062499999999999,60586.00736999512,4700,1,0.3062499999999999,63398.232986450195,4700,1,0.3062499999999999,59888.96405029297,4700,1,0.3062499999999999,62561.952072143555,4700,1,0.3062499999999999,54688.2960357666,4700,1,0.3062499999999999,53770.940170288086,4700,1,0.3062499999999999,57699.71110534668,4700,1,0.3062499999999999,22037660.856658936,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,95.23809814453125,4.761904716491699,21.052631378173828,21.052631378173828,0,100,0,0,0,0,27.77777862548828,0,0,0,26.3157901763916,0,5,0,0,0,0,22.22222328186035,26.3157901763916,26.3157901763916,66480517120,2147479552,22827802624,0
99,1710256098106,172056.0158843994,4700,1,0.3062499999999999,57489.85673522949,4700,1,0.3062499999999999,63227.73057556152,4700,1,0.3062499999999999,62132.78234863281,4700,1,0.3062499999999999,62133.58029174805,4700,1,0.3062499999999999,60586.05293273926,4700,1,0.3062499999999999,63398.23614501953,4700,1,0.3062499999999999,59888.96984863281,4700,1,0.3062499999999999,62562.246520996094,4700,1,0.3062499999999999,54688.57620239258,4700,1,0.3062499999999999,53771.16876220703,4700,1,0.3062499999999999,57699.89921569824,4700,1,0.3062499999999999,22037666.59854126,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,94.73684692382813,5,36.842105865478516,25,0,100,0,0,0,0,25,0,0,0,0,14.285715103149414,0,0,0,0,0,35,26.3157901763916,11.764705657958984,66480517120,2147479552,22828191744,0
99,1710256098206,172056.47123718262,4700,1,0.30000000000000004,57490.15565490723,4700,1,0.30000000000000004,63227.97431945801,4700,1,0.30000000000000004,62133.25830078125,4700,1,0.30000000000000004,62133.583908081055,4700,1,0.30000000000000004,60586.05667114258,4700,1,0.30000000000000004,63398.23947143555,4700,1,0.30000000000000004,59888.973571777344,4700,1,0.30000000000000004,62562.480392456055,4700,1,0.30000000000000004,54688.851333618164,4700,1,0.30000000000000004,53771.46723937988,4700,1,0.30000000000000004,57700.19157409668,4700,1,0.30000000000000004,22037672.32572937,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,94.73684692382813,5,36.842105865478516,25,0,100,0,0,0,0,25,0,0,0,0,14.285715103149414,0,0,0,0,0,35,26.3157901763916,11.764705657958984,66480517120,2147479552,22829240320,0
99,1710256098306,172056.925491333,4700,1,0.3062499999999999,57490.451721191406,4700,1,0.3062499999999999,63228.24848937988,4700,1,0.3062499999999999,62133.733489990234,4700,1,0.3062499999999999,62133.59321594238,4700,1,0.3062499999999999,60586.11601257324,4700,1,0.3062499999999999,63398.24270629883,4700,1,0.3062499999999999,59888.97770690918,4700,1,0.3062499999999999,62562.71208190918,4700,1,0.3062499999999999,54689.13137817383,4700,1,0.3062499999999999,53771.755599975586,4700,1,0.3062499999999999,57700.477111816406,4700,1,0.3062499999999999,22037678.081359863,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,90,9.090909004211426,40,26.3157901763916,0,100,0,0,0,0,26.3157901763916,0,0,0,28.571430206298828,0,0,0,0,0,0,23.52941131591797,25,14.285715103149414,66480517120,2147479552,22830731264,0
99,1710256098406,172057.38081359863,4700,1,0.3062499999999999,57490.73767089844,4700,1,0.3062499999999999,63228.528060913086,4700,1,0.3062499999999999,62134.209884643555,4700,1,0.3062499999999999,62133.596939086914,4700,1,0.3062499999999999,60586.11962890625,4700,1,0.3062499999999999,63398.24580383301,4700,1,0.3062499999999999,59888.98141479492,4700,1,0.3062499999999999,62562.93116760254,4700,1,0.3062499999999999,54689.29887390137,4700,1,0.3062499999999999,53772.05078125,4700,1,0.3062499999999999,57700.806076049805,4700,1,0.3062499999999999,22037683.694488525,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,90,9.090909004211426,40,26.3157901763916,0,100,0,0,0,0,26.3157901763916,0,0,0,28.571430206298828,0,0,0,0,0,0,23.52941131591797,25,14.285715103149414,66480517120,2147479552,22825336832,0
99,1710256098506,172057.83674621582,4700,1,0.3062499999999999,57491.00732421875,4700,1,0.3062499999999999,63228.81427001953,4700,1,0.3062499999999999,62134.68601989746,4700,1,0.3062499999999999,62133.60037231445,4700,1,0.3062499999999999,60586.12326049805,4700,1,0.3062499999999999,63398.24890136719,4700,1,0.3062499999999999,59888.985122680664,4700,1,0.3062499999999999,62563.15458679199,4700,1,0.3062499999999999,54689.44665527344,4700,1,0.3062499999999999,53772.327575683594,4700,1,0.3062499999999999,57701.17274475098,4700,1,0.3062499999999999,22037689.267471313,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,95,0,12.5,35,0,100,0,0,0,0,10,0,0,0,30.000001907348633,0,0,0,0,0,11.111111640930176,23.809524536132813,33.333335876464844,21.052631378173828,66480517120,2147479552,22826450944,0
99,1710256098606,172058.29159545898,4700,1,0.30000000000000004,57491.286682128906,4700,1,0.3062499999999999,63229.07270812988,4700,1,0.3062499999999999,62135.162353515625,4700,1,0.30000000000000004,62133.60404968262,4700,1,0.30000000000000004,60586.12693786621,4700,1,0.30000000000000004,63398.252182006836,4700,1,0.3062499999999999,59888.990478515625,4700,1,0.3062499999999999,62563.39547729492,4700,1,0.3062499999999999,54689.51934814453,4700,1,0.3062499999999999,53772.614013671875,4700,1,0.3062499999999999,57701.579193115234,4700,1,0.3062499999999999,22037694.938415527,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,95,0,12.5,35,0,100,0,0,0,0,10,0,0,0,30.000001907348633,0,0,0,0,0,11.111111640930176,23.809524536132813,33.333335876464844,21.052631378173828,66480517120,2147479552,22826975232,0
99,1710256098706,172058.7428741455,4700,1,0.3062499999999999,57491.59599304199,4700,1,0.3062499999999999,63229.285217285156,4700,1,0.3062499999999999,62135.630142211914,4700,1,0.3062499999999999,62133.607971191406,4700,1,0.3062499999999999,60586.13047790527,4700,1,0.3062499999999999,63398.25534057617,4700,1,0.3062499999999999,59888.99415588379,4700,1,0.3062499999999999,62563.64617919922,4700,1,0.3062499999999999,54689.61360168457,4700,1,0.3062499999999999,53772.92495727539,4700,1,0.3062499999999999,57701.93885803223,4700,1,0.3062499999999999,22037700.568359375,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,95,0,12.5,35,0,100,0,0,0,0,10,0,0,0,30.000001907348633,0,0,0,0,0,11.111111640930176,23.809524536132813,33.333335876464844,21.052631378173828,66480517120,2147479552,22827827200,0
99,1710256098806,172059.20133972168,4700,1,0.3062499999999999,57491.89710998535,4700,1,0.3062499999999999,63229.53300476074,4700,1,0.3062499999999999,62136.101013183594,4700,1,0.3062499999999999,62133.627349853516,4700,1,0.3062499999999999,60586.22520446777,4700,1,0.3062499999999999,63398.258529663086,4700,1,0.3062499999999999,59888.99809265137,4700,1,0.3062499999999999,62563.95350646973,4700,1,0.3062499999999999,54689.77510070801,4700,1,0.3062499999999999,53773.055252075195,4700,1,0.3062499999999999,57702.32891845703,4700,1,0.3062499999999999,22037706.24647522,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,96.42857360839844,29.032257080078125,16.666667938232422,28.571430206298828,0,73.33333587646484,0,0,0,0,10,0,6.25,0,25,14.814814567565918,0,0,0,0,17.85714340209961,13.333333969116211,33.333335876464844,41.379310607910156,66480517120,2147479552,22827712512,0
99,1710256098906,172059.657913208,4700,1,0.30000000000000004,57492.237533569336,4700,1,0.30000000000000004,63229.64059448242,4700,1,0.30000000000000004,62136.574127197266,4700,1,0.30000000000000004,62133.64111328125,4700,1,0.30000000000000004,60586.26188659668,4700,1,0.30000000000000004,63398.261627197266,4700,1,0.30000000000000004,59889.00148010254,4700,1,0.30000000000000004,62564.332595825195,4700,1,0.30000000000000004,54689.7781829834,4700,1,0.30000000000000004,53773.31954956055,4700,1,0.30000000000000004,57702.67860412598,4700,1,0.30000000000000004,22037711.92298889,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,96.42857360839844,29.032257080078125,16.666667938232422,28.571430206298828,0,73.33333587646484,0,0,0,0,10,0,6.25,0,25,14.814814567565918,0,0,0,0,17.85714340209961,13.333333969116211,33.333335876464844,41.379310607910156,66480517120,2147479552,22828380160,0
99,1710256099006,172060.11560058594,4700,1,0.3062499999999999,57492.57862854004,4700,1,0.3062499999999999,63229.64402770996,4700,1,0.3062499999999999,62137.04754638672,4700,1,0.3062499999999999,62133.65507507324,4700,1,0.3062499999999999,60586.29943847656,4700,1,0.3062499999999999,63398.264724731445,4700,1,0.3062499999999999,59889.00459289551,4700,1,0.3062499999999999,62564.74880981445,4700,1,0.3062499999999999,54689.78126525879,4700,1,0.3062499999999999,53773.54264831543,4700,1,0.3062499999999999,57703.08578491211,4700,1,0.3062499999999999,22037717.39276123,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,95,0,27.77777862548828,9.523809432983398,0,100,0,0,0,0,35,0,4.761904716491699,0,40,11.111111640930176,0,0,0,0,36.842105865478516,0,17.647058486938477,25,66480517120,2147479552,22823276544,0
99,1710256099106,172060.61500549316,4700,1,0.3062499999999999,57492.896240234375,4700,1,0.3062499999999999,63229.94316101074,4700,1,0.3062499999999999,62137.50068664551,4700,1,0.3062499999999999,62133.72448730469,4700,1,0.3062499999999999,60586.42237854004,4700,1,0.3062499999999999,63398.4700012207,4700,1,0.3062499999999999,59889.098205566406,4700,1,0.3062499999999999,62565.08604431152,4700,1,0.3062499999999999,54689.99182128906,4700,1,0.3062499999999999,53773.706970214844,4700,1,0.3062499999999999,57703.25849914551,4700,1,0.3062499999999999,22037723.35836792,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,95,0,27.77777862548828,9.523809432983398,0,100,0,0,0,0,35,0,4.761904716491699,0,40,11.111111640930176,0,0,0,0,36.842105865478516,0,17.647058486938477,25,66480517120,2147479552,22833590272,0
99,1710256099206,172061.07235717773,4700,1,0.3062499999999999,57493.12373352051,4700,1,0.3062499999999999,63230.22206115723,4700,1,0.3062499999999999,62138.03565979004,4700,1,0.3062499999999999,62133.753173828125,4700,1,0.3062499999999999,60586.51678466797,4700,1,0.3062499999999999,63398.691497802734,4700,1,0.3062499999999999,59889.12515258789,4700,1,0.3062499999999999,62565.339263916016,4700,1,0.3062499999999999,54690.274978637695,4700,1,0.3062499999999999,53773.89224243164,4700,1,0.3062499999999999,57703.2615814209,4700,1,0.3062499999999999,22037729.014297485,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,88.8888931274414,21.052631378173828,10,31.57894515991211,4.761904716491699,89.47368621826172,0,5,15.000000953674316,0,23.52941131591797,26.3157901763916,5,0,9.523809432983398,21.052631378173828,10,5.263157844543457,5.263157844543457,0,10.526315689086914,5,15.789472579956055,13.636363983154297,66480517120,2147479552,22835748864,0
99,1710256099306,172061.54132080078,4700,1,0.3062499999999999,57493.357986450195,4700,1,0.3062499999999999,63230.32746887207,4700,1,0.3062499999999999,62138.30220031738,4700,1,0.3062499999999999,62133.764907836914,4700,1,0.3062499999999999,60587.01043701172,4700,1,0.3062499999999999,63398.910583496094,4700,1,0.3062499999999999,59889.27488708496,4700,1,0.3062499999999999,62565.61430358887,4700,1,0.3062499999999999,54690.473556518555,4700,1,0.3062499999999999,53774.158599853516,4700,1,0.3062499999999999,57703.383697509766,4700,1,0.3062499999999999,22037735.009643555,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,88.8888931274414,21.052631378173828,10,31.57894515991211,4.761904716491699,89.47368621826172,0,5,15.000000953674316,0,23.52941131591797,26.3157901763916,5,0,9.523809432983398,21.052631378173828,10,5.263157844543457,5.263157844543457,0,10.526315689086914,5,15.789472579956055,13.636363983154297,66480517120,2147479552,22833860608,0
99,1710256099406,172062.007522583,4700,1,0.3062499999999999,57493.561614990234,4700,1,0.3062499999999999,63230.33085632324,4700,1,0.3062499999999999,62138.55554199219,4700,1,0.3062499999999999,62133.989196777344,4700,1,0.3062499999999999,60587.51300048828,4700,1,0.3062499999999999,63398.91468811035,4700,1,0.3062499999999999,59889.42774963379,4700,1,0.3062499999999999,62565.77624511719,4700,1,0.3062499999999999,54690.73516845703,4700,1,0.3062499999999999,53774.39074707031,4700,1,0.3062499999999999,57703.64143371582,4700,1,0.3062499999999999,22037740.812408447,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,89.47368621826172,26.3157901763916,0,5,0,0,0,22.22222328186035,9.523809432983398,0,33.333335876464844,11.764705657958984,10.526315689086914,21.052631378173828,0,30.000001907348633,0,90,5,15.000000953674316,0,0,5.263157844543457,21.052631378173828,66480517120,2147479552,22836342784,0
99,1710256099506,172062.47343444824,4700,1,0.3062499999999999,57493.82858276367,4700,1,0.3062499999999999,63230.48097229004,4700,1,0.3062499999999999,62138.58009338379,4700,1,0.3062499999999999,62134.46383666992,4700,1,0.3062499999999999,60587.716705322266,4700,1,0.3062499999999999,63398.973709106445,4700,1,0.3062499999999999,59889.66764831543,4700,1,0.3062499999999999,62565.95980834961,4700,1,0.3062499999999999,54690.98207092285,4700,1,0.3062499999999999,53774.670837402344,4700,1,0.3062499999999999,57703.90579223633,4700,1,0.3062499999999999,22037746.788497925,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,89.47368621826172,26.3157901763916,0,5,0,0,0,22.22222328186035,9.523809432983398,0,33.333335876464844,11.764705657958984,10.526315689086914,21.052631378173828,0,30.000001907348633,0,90,5,15.000000953674316,0,0,5.263157844543457,21.052631378173828,66480517120,2147479552,22839848960,0
99,1710256099606,172062.93406677246,4700,1,0.3062499999999999,57494.059982299805,4700,1,0.3062499999999999,63230.66749572754,4700,1,0.3062499999999999,62138.598709106445,4700,1,0.3062499999999999,62134.93865966797,4700,1,0.3062499999999999,60587.849685668945,4700,1,0.3062499999999999,63398.98930358887,4700,1,0.3062499999999999,59889.890716552734,4700,1,0.3062499999999999,62566.250061035156,4700,1,0.3062499999999999,54691.266174316406,4700,1,0.3062499999999999,53774.92691040039,4700,1,0.3062499999999999,57704.126068115234,4700,1,0.3062499999999999,22037752.773971558,400,4690,400,400,4690,400,400,400,4690,4691,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,400,94.73684692382813,4.761904716491699,0,21.052631378173828,0,0,100,15.000000953674316,0,20,26.3157901763916,33.333335876464844,0,23.52941131591797,0,27.77777862548828,0,0,0,9.090909004211426,0,0,0,31.57894515991211,66480517120,2147479552,22842306560,0
