Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710265001878,213106.26190185547,4700,1,0.3062499999999999,73080.38024902344,4700,1,0.30000000000000004,81203.10552978516,4700,1,0.30000000000000004,78973.70346069336,4700,1,0.3062499999999999,75084.71717834473,4700,1,0.3062499999999999,73334.7438659668,4700,1,0.3062499999999999,76223.4819946289,4700,1,0.3062499999999999,73021.65907287598,4700,1,0.30000000000000004,77714.56564331055,4700,1,0.30000000000000004,66576.66145324707,4700,1,0.30000000000000004,67827.49937438965,4700,1,0.30000000000000004,71059.53828430176,4700,1,0.30000000000000004,22509323.067199707,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,5.263157844543457,23.809524536132813,5,0,25,25,35,0,0,0,0,26.3157901763916,0,11.111111640930176,5.263157844543457,4.761904716491699,9.523809432983398,10,0,15.789472579956055,100,15.000000953674316,0,66480517120,2147479552,22854647808,0
99,1710265001978,213106.74209594727,4700,1,0.3062499999999999,73080.64346313477,4700,1,0.3062499999999999,81203.13073730469,4700,1,0.3062499999999999,78973.70794677734,4700,1,0.3062499999999999,75085.0650177002,4700,1,0.3062499999999999,73335.09262084961,4700,1,0.3062499999999999,76223.64585876465,4700,1,0.3062499999999999,73021.77124023438,4700,1,0.3062499999999999,77714.7469329834,4700,1,0.3062499999999999,66577.11558532715,4700,1,0.3062499999999999,67827.5509185791,4700,1,0.3062499999999999,71059.86965942383,4700,1,0.3062499999999999,22509328.96170044,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,5.263157844543457,23.809524536132813,5,0,25,25,35,0,0,0,0,26.3157901763916,0,11.111111640930176,5.263157844543457,4.761904716491699,9.523809432983398,10,0,15.789472579956055,100,15.000000953674316,0,66480517120,2147479552,22857269248,0
99,1710265002078,213107.2168121338,4700,1,0.3062499999999999,73080.90342712402,4700,1,0.3062499999999999,81203.14654541016,4700,1,0.3062499999999999,78973.71244812012,4700,1,0.3062499999999999,75085.21516418457,4700,1,0.3062499999999999,73335.48609924316,4700,1,0.3062499999999999,76223.67646789551,4700,1,0.3062499999999999,73022.07911682129,4700,1,0.3062499999999999,77714.75003051758,4700,1,0.3062499999999999,66577.5707397461,4700,1,0.3062499999999999,67827.81369018555,4700,1,0.3062499999999999,71060.2474822998,4700,1,0.3062499999999999,22509334.784820557,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,4.761904716491699,0,0,0,20,0,0,0,0,30.000001907348633,0,33.333335876464844,31.57894515991211,0,42.105262756347656,14.285715103149414,11.764705657958984,5,100,15.789472579956055,31.57894515991211,66480517120,2147479552,22858883072,0
99,1710265002178,213107.70292663574,4700,1,0.3062499999999999,73081.15086364746,4700,1,0.3062499999999999,81203.15542602539,4700,1,0.3062499999999999,78974.01759338379,4700,1,0.3062499999999999,75085.49440002441,4700,1,0.3062499999999999,73335.80815124512,4700,1,0.3062499999999999,76223.71264648438,4700,1,0.3062499999999999,73022.41441345215,4700,1,0.3062499999999999,77714.75312805176,4700,1,0.3062499999999999,66578.01867675781,4700,1,0.3062499999999999,67827.91909790039,4700,1,0.3062499999999999,71060.46690368652,4700,1,0.3062499999999999,22509340.6920166,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,4.761904716491699,0,0,0,20,0,0,0,0,30.000001907348633,0,33.333335876464844,31.57894515991211,0,42.105262756347656,14.285715103149414,11.764705657958984,5,100,15.789472579956055,31.57894515991211,66480517120,2147479552,22860374016,0
99,1710265002278,213108.18098449707,4700,1,0.3062499999999999,73081.50033569336,4700,1,0.3062499999999999,81203.17065429688,4700,1,0.3062499999999999,78974.3196105957,4700,1,0.3062499999999999,75085.5277557373,4700,1,0.3062499999999999,73335.99226379395,4700,1,0.3062499999999999,76224.00958251953,4700,1,0.3062499999999999,73022.73071289063,4700,1,0.3062499999999999,77714.75793457031,4700,1,0.3062499999999999,66578.47262573242,4700,1,0.3062499999999999,67828.15716552734,4700,1,0.3062499999999999,71060.61213684082,4700,1,0.3062499999999999,22509346.56452942,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,23.809524536132813,4.761904716491699,0,26.3157901763916,0,25,15.789472579956055,0,0,0,15.789472579956055,0,5,20,0,0,0,42.85714340209961,0,100,15.789472579956055,20,66480517120,2147479552,22862110720,0
99,1710265002378,213108.66131591797,4700,1,0.3062499999999999,73081.74684143066,4700,1,0.3062499999999999,81203.18408203125,4700,1,0.3062499999999999,78974.5617980957,4700,1,0.3062499999999999,75085.55508422852,4700,1,0.3062499999999999,73336.32440185547,4700,1,0.3062499999999999,76224.32620239258,4700,1,0.3062499999999999,73023.03723144531,4700,1,0.3062499999999999,77714.76850891113,4700,1,0.3062499999999999,66578.92408752441,4700,1,0.3062499999999999,67828.39724731445,4700,1,0.3062499999999999,71060.80528259277,4700,1,0.3062499999999999,22509352.57737732,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,23.809524536132813,4.761904716491699,0,26.3157901763916,0,25,15.789472579956055,0,0,0,15.789472579956055,0,5,20,0,0,0,42.85714340209961,0,100,15.789472579956055,20,66480517120,2147479552,22858133504,0
99,1710265002478,213109.13760375977,4700,1,0.3062499999999999,73082.10810852051,4700,1,0.3062499999999999,81203.20314025879,4700,1,0.3062499999999999,78974.84484863281,4700,1,0.3062499999999999,75085.55960083008,4700,1,0.3062499999999999,73336.64100646973,4700,1,0.3062499999999999,76224.34056091309,4700,1,0.3062499999999999,73023.3391418457,4700,1,0.3062499999999999,77714.8404083252,4700,1,0.3062499999999999,66579.38340759277,4700,1,0.3062499999999999,67828.6628112793,4700,1,0.3062499999999999,71061.07795715332,4700,1,0.3062499999999999,22509358.459213257,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,15.789472579956055,5,0,26.3157901763916,0,38.88888931274414,9.523809432983398,0,0,0,0,0,0,27.77777862548828,0,0,5.555555820465088,42.85714340209961,0,100,23.52941131591797,21.052631378173828,66480517120,2147479552,22859853824,0
99,1710265002578,213109.60664367676,4700,1,0.3062499999999999,73082.45455932617,4700,1,0.3062499999999999,81203.22018432617,4700,1,0.3062499999999999,78975.15687561035,4700,1,0.3062499999999999,75085.56762695313,4700,1,0.3062499999999999,73336.94725036621,4700,1,0.3062499999999999,76224.34371948242,4700,1,0.3062499999999999,73023.64428710938,4700,1,0.3062499999999999,77715.03741455078,4700,1,0.3062499999999999,66579.84196472168,4700,1,0.3062499999999999,67828.86535644531,4700,1,0.3062499999999999,71061.2744140625,4700,1,0.3062499999999999,22509364.391098022,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,15.789472579956055,5,0,26.3157901763916,0,38.88888931274414,9.523809432983398,0,0,0,0,0,0,27.77777862548828,0,0,5.555555820465088,42.85714340209961,0,100,23.52941131591797,21.052631378173828,66480517120,2147479552,22856486912,0
99,1710265002678,213110.07836914063,4700,1,0.3062499999999999,73082.8497467041,4700,1,0.3062499999999999,81203.23919677734,4700,1,0.3062499999999999,78975.44038391113,4700,1,0.3062499999999999,75085.65455627441,4700,1,0.3062499999999999,73337.22171020508,4700,1,0.3062499999999999,76224.3468170166,4700,1,0.3062499999999999,73023.96340942383,4700,1,0.3062499999999999,77715.27700805664,4700,1,0.3062499999999999,66580.30160522461,4700,1,0.3062499999999999,67829.02949523926,4700,1,0.3062499999999999,71061.46614074707,4700,1,0.3062499999999999,22509370.43598938,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,90,0,23.52941131591797,4.761904716491699,0,33.333335876464844,0,40,0,0,0,0,0,0,0,30.000001907348633,0,0,0,33.333335876464844,26.3157901763916,100,20,25,66480517120,2147479552,22852366336,0
99,1710265002778,213110.55212402344,4700,1,0.3062499999999999,73083.17353820801,4700,1,0.3062499999999999,81203.25338745117,4700,1,0.3062499999999999,78975.75552368164,4700,1,0.3062499999999999,75085.68699645996,4700,1,0.3062499999999999,73337.53833007813,4700,1,0.3062499999999999,76224.3498840332,4700,1,0.3062499999999999,73024.25636291504,4700,1,0.3062499999999999,77715.54650878906,4700,1,0.3062499999999999,66580.75660705566,4700,1,0.3062499999999999,67829.2544555664,4700,1,0.3062499999999999,71061.62710571289,4700,1,0.3062499999999999,22509376.43762207,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,90,0,23.52941131591797,4.761904716491699,0,33.333335876464844,0,40,0,0,0,0,0,0,0,30.000001907348633,0,0,0,33.333335876464844,26.3157901763916,100,20,25,66480517120,2147479552,22853185536,0
99,1710265002878,213111.0242614746,4700,1,0.3062499999999999,73083.46307373047,4700,1,0.3062499999999999,81203.26354980469,4700,1,0.3062499999999999,78976.03126525879,4700,1,0.3062499999999999,75085.69172668457,4700,1,0.3062499999999999,73337.55488586426,4700,1,0.3062499999999999,76224.65194702148,4700,1,0.3062499999999999,73024.56469726563,4700,1,0.3062499999999999,77715.81900024414,4700,1,0.3062499999999999,66581.2162322998,4700,1,0.3062499999999999,67829.41975402832,4700,1,0.3062499999999999,71061.92575073242,4700,1,0.3062499999999999,22509382.37324524,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.44444274902344,0,30.000001907348633,0,0,36.842105865478516,0,15.789472579956055,0,15.789472579956055,0,0,0,15.789472579956055,0,10.526315689086914,0,0,20,15.789472579956055,23.52941131591797,100,4.761904716491699,16.666667938232422,66480517120,2147479552,22855229440,0
99,1710265002978,213111.4980316162,4700,1,0.3062499999999999,73083.82415771484,4700,1,0.3062499999999999,81203.27799987793,4700,1,0.3062499999999999,78976.2787475586,4700,1,0.3062499999999999,75085.6986541748,4700,1,0.3062499999999999,73337.55827331543,4700,1,0.3062499999999999,76224.95777893066,4700,1,0.3062499999999999,73024.88507080078,4700,1,0.3062499999999999,77716.00817871094,4700,1,0.3062499999999999,66581.6759185791,4700,1,0.3062499999999999,67829.68684387207,4700,1,0.3062499999999999,71062.10409545898,4700,1,0.3062499999999999,22509388.28288269,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.44444274902344,0,30.000001907348633,0,0,36.842105865478516,0,15.789472579956055,0,15.789472579956055,0,0,0,15.789472579956055,0,10.526315689086914,0,0,20,15.789472579956055,23.52941131591797,100,4.761904716491699,16.666667938232422,66480517120,2147479552,22856687616,0
99,1710265003078,213111.9708404541,4700,1,0.3062499999999999,73084.07334899902,4700,1,0.3062499999999999,81203.29177856445,4700,1,0.3062499999999999,78976.5959777832,4700,1,0.3062499999999999,75085.75663757324,4700,1,0.3062499999999999,73337.64930725098,4700,1,0.3062499999999999,76225.16612243652,4700,1,0.3062499999999999,73025.18907165527,4700,1,0.3062499999999999,77716.27397155762,4700,1,0.3062499999999999,66582.13572692871,4700,1,0.3062499999999999,67829.94711303711,4700,1,0.3062499999999999,71062.3462524414,4700,1,0.3062499999999999,22509394.26724243,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,90,0,23.809524536132813,4.761904716491699,0,23.52941131591797,0,0,0,33.333335876464844,11.111111640930176,0,0,0,16.666667938232422,17.647058486938477,0,0,35,0,5,100,18.75,0,66480517120,2147479552,22858375168,0
99,1710265003178,213112.45747375488,4700,1,0.3062499999999999,73084.27572631836,4700,1,0.3062499999999999,81203.30871582031,4700,1,0.3062499999999999,78976.89935302734,4700,1,0.3062499999999999,75085.7603302002,4700,1,0.3062499999999999,73337.97686767578,4700,1,0.3062499999999999,76225.48638916016,4700,1,0.3062499999999999,73025.49082946777,4700,1,0.3062499999999999,77716.49494934082,4700,1,0.3062499999999999,66582.58642578125,4700,1,0.3062499999999999,67830.09461975098,4700,1,0.3062499999999999,71062.46049499512,4700,1,0.3062499999999999,22509400.28781128,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,90,0,23.809524536132813,4.761904716491699,0,23.52941131591797,0,0,0,33.333335876464844,11.111111640930176,0,0,0,16.666667938232422,17.647058486938477,0,0,35,0,5,100,18.75,0,66480517120,2147479552,22859898880,0
99,1710265003278,213112.93783569336,4700,1,0.3062499999999999,73084.47799682617,4700,1,0.3062499999999999,81203.32501220703,4700,1,0.3062499999999999,78977.22662353516,4700,1,0.3062499999999999,75085.76406860352,4700,1,0.3062499999999999,73338.23681640625,4700,1,0.3062499999999999,76225.74937438965,4700,1,0.3062499999999999,73025.83984375,4700,1,0.3062499999999999,77716.65620422363,4700,1,0.3062499999999999,66583.03800964355,4700,1,0.3062499999999999,67830.31246948242,4700,1,0.3062499999999999,71062.6003112793,4700,1,0.3062499999999999,22509406.26460266,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,90,0,21.052631378173828,5,0,42.85714340209961,0,31.57894515991211,0,30.000001907348633,15.789472579956055,100,0,9.523809432983398,15.000000953674316,0,0,0,43.4782600402832,5.263157844543457,0,0,15.000000953674316,5,66480517120,2147479552,22861504512,0
99,1710265003378,213113.40867614746,4700,1,0.3062499999999999,73084.80694580078,4700,1,0.3062499999999999,81203.34524536133,4700,1,0.3062499999999999,78977.49592590332,4700,1,0.3062499999999999,75085.76763916016,4700,1,0.3062499999999999,73338.4928894043,4700,1,0.3062499999999999,76225.92068481445,4700,1,0.3062499999999999,73026.15782165527,4700,1,0.3062499999999999,77716.66177368164,4700,1,0.3062499999999999,66583.49771118164,4700,1,0.3062499999999999,67830.64079284668,4700,1,0.3062499999999999,71062.76263427734,4700,1,0.3062499999999999,22509412.174484253,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,90,0,21.052631378173828,5,0,42.85714340209961,0,31.57894515991211,0,30.000001907348633,15.789472579956055,100,0,9.523809432983398,15.000000953674316,0,0,0,43.4782600402832,5.263157844543457,0,0,15.000000953674316,5,66480517120,2147479552,22863519744,0
99,1710265003478,213113.88302612305,4700,1,0.30000000000000004,73085.1791381836,4700,1,0.30000000000000004,81203.36032104492,4700,1,0.30000000000000004,78977.79025268555,4700,1,0.30000000000000004,75086.01640319824,4700,1,0.30000000000000004,73338.66714477539,4700,1,0.30000000000000004,76225.92376708984,4700,1,0.30000000000000004,73026.41534423828,4700,1,0.30000000000000004,77716.66522216797,4700,1,0.30000000000000004,66583.9584350586,4700,1,0.30000000000000004,67830.92643737793,4700,1,0.30000000000000004,71063.01065063477,4700,1,0.30000000000000004,22509418.1408844,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.11764526367188,0,30.000001907348633,4.761904716491699,0,31.57894515991211,0,16.666667938232422,0,23.52941131591797,0,100,10.526315689086914,11.111111640930176,0,16.666667938232422,0,0,0,9.523809432983398,0,0,22.22222328186035,15.789472579956055,66480517120,2147479552,22859251712,0
99,1710265003579,213114.35195922852,4700,1,0.3062499999999999,73085.56643676758,4700,1,0.3062499999999999,81203.44050598145,4700,1,0.3062499999999999,78977.95169067383,4700,1,0.3062499999999999,75086.30738830566,4700,1,0.3062499999999999,73338.95664978027,4700,1,0.3062499999999999,76225.92698669434,4700,1,0.3062499999999999,73026.52125549316,4700,1,0.3062499999999999,77716.6706237793,4700,1,0.3062499999999999,66584.34664916992,4700,1,0.3062499999999999,67831.29837036133,4700,1,0.3062499999999999,71063.23143005371,4700,1,0.3062499999999999,22509423.899475098,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,94.11764526367188,0,30.000001907348633,4.761904716491699,0,31.57894515991211,0,16.666667938232422,0,23.52941131591797,0,100,10.526315689086914,11.111111640930176,0,16.666667938232422,0,0,0,9.523809432983398,0,0,22.22222328186035,15.789472579956055,66480517120,2147479552,22861217792,0
99,1710265003679,213114.837600708,4700,1,0.3062499999999999,73085.77908325195,4700,1,0.3062499999999999,81203.89012145996,4700,1,0.3062499999999999,78978.24989318848,4700,1,0.3062499999999999,75086.59533691406,4700,1,0.3062499999999999,73339.26499938965,4700,1,0.3062499999999999,76225.9300994873,4700,1,0.3062499999999999,73026.85040283203,4700,1,0.3062499999999999,77716.7590637207,4700,1,0.3062499999999999,66584.34996032715,4700,1,0.3062499999999999,67831.50991821289,4700,1,0.3062499999999999,71063.41299438477,4700,1,0.3062499999999999,22509429.8223114,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,20,55,0,30.000001907348633,0,40,0,0,0,36.842105865478516,38.095237731933594,25,0,26.3157901763916,5,0,0,16.666667938232422,0,0,23.809524536132813,16.666667938232422,66480517120,2147479552,22862401536,0
99,1710265003779,213115.3292388916,4700,1,0.3062499999999999,73085.92735290527,4700,1,0.3062499999999999,81204.3395690918,4700,1,0.3062499999999999,78978.59629821777,4700,1,0.3062499999999999,75086.91387939453,4700,1,0.3062499999999999,73339.61653137207,4700,1,0.3062499999999999,76225.93321228027,4700,1,0.3062499999999999,73027.17945861816,4700,1,0.3062499999999999,77716.9441986084,4700,1,0.3062499999999999,66584.35307312012,4700,1,0.3062499999999999,67831.53742980957,4700,1,0.3062499999999999,71063.58456420898,4700,1,0.3062499999999999,22509435.725250244,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,20,55,0,30.000001907348633,0,40,0,0,0,36.842105865478516,38.095237731933594,25,0,26.3157901763916,5,0,0,16.666667938232422,0,0,23.809524536132813,16.666667938232422,66480517120,2147479552,22863089664,0
99,1710265003879,213115.81803894043,4700,1,0.3062499999999999,73086.1001586914,4700,1,0.3062499999999999,81204.79196166992,4700,1,0.3062499999999999,78978.90370178223,4700,1,0.3062499999999999,75087.23466491699,4700,1,0.3062499999999999,73339.94905090332,4700,1,0.3062499999999999,76225.93643188477,4700,1,0.3062499999999999,73027.49388122559,4700,1,0.3062499999999999,77717.13890075684,4700,1,0.3062499999999999,66584.35845947266,4700,1,0.3062499999999999,67831.5493774414,4700,1,0.3062499999999999,71063.81518554688,4700,1,0.3062499999999999,22509441.628860474,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,84.21052551269531,0,0,21.052631378173828,0,33.333335876464844,0,38.88888931274414,0,0,0,0,26.3157901763916,0,0,10.526315689086914,73.68421173095703,0,0,33.333335876464844,21.052631378173828,0,4.761904716491699,16.666667938232422,66480517120,2147479552,22864543744,0
99,1710265003979,213116.30169677734,4700,1,0.3062499999999999,73086.31327819824,4700,1,0.3062499999999999,81205.24807739258,4700,1,0.3062499999999999,78979.20455932617,4700,1,0.3062499999999999,75087.35926818848,4700,1,0.3062499999999999,73340.15354919434,4700,1,0.3062499999999999,76226.14553833008,4700,1,0.3062499999999999,73027.82656860352,4700,1,0.3062499999999999,77717.38066101074,4700,1,0.3062499999999999,66584.36164855957,4700,1,0.3062499999999999,67831.6396484375,4700,1,0.3062499999999999,71064.07890319824,4700,1,0.3062499999999999,22509447.601654053,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,84.21052551269531,0,0,21.052631378173828,0,33.333335876464844,0,38.88888931274414,0,0,0,0,26.3157901763916,0,0,10.526315689086914,73.68421173095703,0,0,33.333335876464844,21.052631378173828,0,4.761904716491699,16.666667938232422,66480517120,2147479552,22865477632,0
99,1710265004079,213116.78680419922,4700,1,0.30000000000000004,73086.44598388672,4700,1,0.3062499999999999,81205.70071411133,4700,1,0.3062499999999999,78979.52304077148,4700,1,0.30000000000000004,75087.36297607422,4700,1,0.3062499999999999,73340.44131469727,4700,1,0.3062499999999999,76226.44143676758,4700,1,0.3062499999999999,73028.17021179199,4700,1,0.3062499999999999,77717.56285095215,4700,1,0.3062499999999999,66584.46592712402,4700,1,0.3062499999999999,67831.67950439453,4700,1,0.3062499999999999,71064.30094909668,4700,1,0.3062499999999999,22509453.516830444,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,87.5,0,19.047618865966797,20,0,40,5.263157844543457,16.666667938232422,0,0,0,9.523809432983398,0,5.263157844543457,0,0,80,0,30.000001907348633,38.88888931274414,15.789472579956055,0,0,22.22222328186035,66480517120,2147479552,22865805312,0
99,1710265004179,213117.26556396484,4700,1,0.3062499999999999,73086.44906616211,4700,1,0.3062499999999999,81206.15190124512,4700,1,0.3062499999999999,78979.83641052246,4700,1,0.3062499999999999,75087.36668395996,4700,1,0.3062499999999999,73340.78324890137,4700,1,0.3062499999999999,76226.70750427246,4700,1,0.3062499999999999,73028.4617767334,4700,1,0.3062499999999999,77717.58639526367,4700,1,0.3062499999999999,66584.65237426758,4700,1,0.3062499999999999,67831.91502380371,4700,1,0.3062499999999999,71064.51119995117,4700,1,0.3062499999999999,22509459.401168823,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,87.5,0,19.047618865966797,20,0,40,5.263157844543457,16.666667938232422,0,0,0,9.523809432983398,0,5.263157844543457,0,0,80,0,30.000001907348633,38.88888931274414,15.789472579956055,0,0,22.22222328186035,66480517120,2147479552,22855819264,0
99,1710265004279,213117.75093078613,4700,1,0.3062499999999999,73086.45211791992,4700,1,0.3062499999999999,81206.59646606445,4700,1,0.3062499999999999,78980.14724731445,4700,1,0.3062499999999999,75087.43013000488,4700,1,0.3062499999999999,73341.07203674316,4700,1,0.3062499999999999,76227.0412902832,4700,1,0.3062499999999999,73028.7751159668,4700,1,0.3062499999999999,77717.82571411133,4700,1,0.3062499999999999,66584.86450195313,4700,1,0.3062499999999999,67832.05197143555,4700,1,0.3062499999999999,71064.52822875977,4700,1,0.3062499999999999,22509465.272994995,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.8888931274414,0,0,0,0,42.85714340209961,0,40,0,0,0,11.764705657958984,0,19.047618865966797,0,0,100,0,25,35,11.111111640930176,0,0,10.526315689086914,66480517120,2147479552,22855802880,0
99,1710265004379,213118.22970581055,4700,1,0.30000000000000004,73086.45526123047,4700,1,0.30000000000000004,81207.05076599121,4700,1,0.30000000000000004,78980.45188903809,4700,1,0.30000000000000004,75087.43382263184,4700,1,0.30000000000000004,73341.39172363281,4700,1,0.30000000000000004,76227.32862854004,4700,1,0.30000000000000004,73029.01611328125,4700,1,0.30000000000000004,77718.06089782715,4700,1,0.30000000000000004,66585.10527038574,4700,1,0.30000000000000004,67832.26541137695,4700,1,0.30000000000000004,71064.61898803711,4700,1,0.30000000000000004,22509471.253341675,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,88.8888931274414,0,0,0,0,42.85714340209961,0,40,0,0,0,11.764705657958984,0,19.047618865966797,0,0,100,0,25,35,11.111111640930176,0,0,10.526315689086914,66480517120,2147479552,22851239936,0
99,1710265004479,213118.7110748291,4700,1,0.3062499999999999,73086.5089263916,4700,1,0.3062499999999999,81207.50497436523,4700,1,0.3062499999999999,78980.78340148926,4700,1,0.3062499999999999,75087.43832397461,4700,1,0.3062499999999999,73341.6039428711,4700,1,0.3062499999999999,76227.64764404297,4700,1,0.3062499999999999,73029.28869628906,4700,1,0.3062499999999999,77718.28601074219,4700,1,0.3062499999999999,66585.32160949707,4700,1,0.3062499999999999,67832.49278259277,4700,1,0.3062499999999999,71064.68019104004,4700,1,0.3062499999999999,22509477.203582764,400,4690,400,400,4687,4690,400,400,400,4689,400,4690,4690,400,400,4689,4690,400,400,400,4690,400,4690,4690,89.47368621826172,0,0,0,0,29.411766052246094,0,23.52941131591797,0,0,0,19.047618865966797,0,22.22222328186035,0,0,100,0,38.095237731933594,16.666667938232422,21.052631378173828,15.000000953674316,0,13.636363983154297,66480517120,2147479552,22850748416,0
