Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260537065,193020.30711364746,4700,1,0.3062499999999999,64104.86520385742,4700,1,0.3062499999999999,72492.36380004883,4700,1,0.3062499999999999,70375.88409423828,4700,1,0.3062499999999999,69166.8159942627,4700,1,0.3062499999999999,67188.47953796387,4700,1,0.3062499999999999,69829.50187683105,4700,1,0.3062499999999999,66807.6609954834,4700,1,0.3062499999999999,69728.1307220459,4700,1,0.3062499999999999,60354.91101074219,4700,1,0.3062499999999999,61560.140701293945,4700,1,0.3062499999999999,64402.52119445801,4700,1,0.3062499999999999,22273845.40097046,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,89.47368621826172,4.761904716491699,16.666667938232422,22.22222328186035,0,0,100,0,0,0,40,36.3636360168457,0,0,10,0,29.411766052246094,0,4.761904716491699,0,0,0,30.000001907348633,15.000000953674316,66480517120,2147479552,22835548160,0
99,1710260537165,193020.7557220459,4700,1,0.3062499999999999,64105.069580078125,4700,1,0.3062499999999999,72492.75091552734,4700,1,0.3062499999999999,70375.8888092041,4700,1,0.3062499999999999,69167.28067016602,4700,1,0.3062499999999999,67188.48344421387,4700,1,0.3062499999999999,69829.51173400879,4700,1,0.3062499999999999,66807.68095397949,4700,1,0.3062499999999999,69728.4122467041,4700,1,0.3062499999999999,60354.91632080078,4700,1,0.3062499999999999,61560.351623535156,4700,1,0.3062499999999999,64402.880615234375,4700,1,0.3062499999999999,22273851.040267944,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95,0,25,23.52941131591797,0,0,100,0,0,0,10,0,0,5.555555820465088,27.77777862548828,0,30.000001907348633,0,0,0,17.647058486938477,0,15.789472579956055,19.047618865966797,66480517120,2147479552,22836023296,0
99,1710260537265,193021.20932006836,4700,1,0.3062499999999999,64105.31950378418,4700,1,0.3062499999999999,72493.10757446289,4700,1,0.3062499999999999,70375.89387512207,4700,1,0.3062499999999999,69167.74967956543,4700,1,0.3062499999999999,67188.52842712402,4700,1,0.3062499999999999,69829.52136230469,4700,1,0.3062499999999999,66807.68411254883,4700,1,0.3062499999999999,69728.72677612305,4700,1,0.3062499999999999,60354.919372558594,4700,1,0.3062499999999999,61560.65789794922,4700,1,0.3062499999999999,64403.17263793945,4700,1,0.3062499999999999,22273856.719955444,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95,0,25,23.52941131591797,0,0,100,0,0,0,10,0,0,5.555555820465088,27.77777862548828,0,30.000001907348633,0,0,0,17.647058486938477,0,15.789472579956055,19.047618865966797,66480517120,2147479552,22831677440,0
99,1710260537365,193021.66427612305,4700,1,0.3062499999999999,64105.56857299805,4700,1,0.3062499999999999,72493.51856994629,4700,1,0.3062499999999999,70375.8981628418,4700,1,0.3062499999999999,69168.21934509277,4700,1,0.3062499999999999,67188.61082458496,4700,1,0.3062499999999999,69829.53721618652,4700,1,0.3062499999999999,66807.68733215332,4700,1,0.3062499999999999,69729.01048278809,4700,1,0.3062499999999999,60354.922454833984,4700,1,0.3062499999999999,61560.8955078125,4700,1,0.3062499999999999,64403.48986816406,4700,1,0.3062499999999999,22273862.356262207,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,88.23529815673828,0,22.22222328186035,33.333335876464844,0,0,100,0,0,0,0,0,0,27.272727966308594,45.45454788208008,0,27.77777862548828,0,9.090909004211426,0,45.45454788208008,0,10.526315689086914,5,66480517120,2147479552,22831906816,0
99,1710260537466,193022.11741638184,4700,1,0.3062499999999999,64105.82099914551,4700,1,0.3062499999999999,72493.87602233887,4700,1,0.3062499999999999,70375.90242004395,4700,1,0.3062499999999999,69168.68974304199,4700,1,0.3062499999999999,67188.61694335938,4700,1,0.3062499999999999,69829.55186462402,4700,1,0.3062499999999999,66807.69044494629,4700,1,0.3062499999999999,69729.30445861816,4700,1,0.3062499999999999,60354.92558288574,4700,1,0.3062499999999999,61561.162200927734,4700,1,0.3062499999999999,64403.823791503906,4700,1,0.3062499999999999,22273867.8956604,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,88.23529815673828,0,22.22222328186035,33.333335876464844,0,0,100,0,0,0,0,0,0,27.272727966308594,45.45454788208008,0,27.77777862548828,0,9.090909004211426,0,45.45454788208008,0,10.526315689086914,5,66480517120,2147479552,22832234496,0
99,1710260537566,193022.57411193848,4700,1,0.3062499999999999,64106.072036743164,4700,1,0.3062499999999999,72494.18310546875,4700,1,0.3062499999999999,70375.98950195313,4700,1,0.3062499999999999,69169.13735961914,4700,1,0.3062499999999999,67188.66624450684,4700,1,0.3062499999999999,69829.61781311035,4700,1,0.3062499999999999,66807.74841308594,4700,1,0.3062499999999999,69729.6495513916,4700,1,0.3062499999999999,60355.00157165527,4700,1,0.3062499999999999,61561.433197021484,4700,1,0.3062499999999999,64404.2361907959,4700,1,0.3062499999999999,22273873.853256226,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,94.73684692382813,5,35,15.000000953674316,0,0,100,0,0,5,15.000000953674316,0,0,21.052631378173828,29.411766052246094,0,31.57894515991211,5,5,0,33.333335876464844,0,5.263157844543457,15.789472579956055,66480517120,2147479552,22841700352,0
99,1710260537666,193023.05856323242,4700,1,0.3062499999999999,64106.27333068848,4700,1,0.3062499999999999,72494.43754577637,4700,1,0.3062499999999999,70376.42378234863,4700,1,0.3062499999999999,69169.27900695801,4700,1,0.3062499999999999,67188.83399963379,4700,1,0.3062499999999999,69829.65211486816,4700,1,0.3062499999999999,66807.77688598633,4700,1,0.3062499999999999,69729.92515563965,4700,1,0.3062499999999999,60355.32928466797,4700,1,0.3062499999999999,61561.71676635742,4700,1,0.3062499999999999,64404.24458312988,4700,1,0.3062499999999999,22273879.544952393,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,94.73684692382813,5,35,15.000000953674316,0,0,100,0,0,5,15.000000953674316,0,0,21.052631378173828,29.411766052246094,0,31.57894515991211,5,5,0,33.333335876464844,0,5.263157844543457,15.789472579956055,66480517120,2147479552,22845378560,0
99,1710260537766,193023.51362609863,4700,1,0.3062499999999999,64106.47848510742,4700,1,0.3062499999999999,72494.72561645508,4700,1,0.3062499999999999,70376.89430236816,4700,1,0.3062499999999999,69169.34257507324,4700,1,0.3062499999999999,67189.06591796875,4700,1,0.3062499999999999,69829.67042541504,4700,1,0.3062499999999999,66807.78016662598,4700,1,0.3062499999999999,69730.21859741211,4700,1,0.3062499999999999,60355.671615600586,4700,1,0.3062499999999999,61561.99853515625,4700,1,0.3062499999999999,64404.24766540527,4700,1,0.3062499999999999,22273885.392974854,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,94.73684692382813,100,28.571430206298828,21.052631378173828,0,4.761904716491699,9.523809432983398,20,0,0,0,27.77777862548828,4.761904716491699,5.263157844543457,0,0,5.263157844543457,0,4.761904716491699,0,29.411766052246094,25,33.333335876464844,0,66480517120,2147479552,22842044416,0
99,1710260537866,193023.9647216797,4700,1,0.3062499999999999,64106.481689453125,4700,1,0.3062499999999999,72495.11552429199,4700,1,0.3062499999999999,70377.36003112793,4700,1,0.3062499999999999,69169.34744262695,4700,1,0.3062499999999999,67189.19667053223,4700,1,0.3062499999999999,69829.6880645752,4700,1,0.3062499999999999,66807.7836151123,4700,1,0.3062499999999999,69730.48739624023,4700,1,0.3062499999999999,60356.027893066406,4700,1,0.3062499999999999,61562.33543395996,4700,1,0.3062499999999999,64404.25444030762,4700,1,0.3062499999999999,22273890.94682312,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,94.73684692382813,100,28.571430206298828,21.052631378173828,0,4.761904716491699,9.523809432983398,20,0,0,0,27.77777862548828,4.761904716491699,5.263157844543457,0,0,5.263157844543457,0,4.761904716491699,0,29.411766052246094,25,33.333335876464844,0,66480517120,2147479552,22843105280,0
99,1710260537966,193024.42588806152,4700,1,0.3062499999999999,64106.4880065918,4700,1,0.3062499999999999,72495.4497833252,4700,1,0.3062499999999999,70377.83494567871,4700,1,0.3062499999999999,69169.3780670166,4700,1,0.3062499999999999,67189.45588684082,4700,1,0.3062499999999999,69829.69985961914,4700,1,0.3062499999999999,66807.78677368164,4700,1,0.3062499999999999,69730.76420593262,4700,1,0.3062499999999999,60356.356369018555,4700,1,0.3062499999999999,61562.69708251953,4700,1,0.3062499999999999,64404.25759887695,4700,1,0.3062499999999999,22273896.601654053,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,90,50,0,31.57894515991211,0,47.36842346191406,0,16.666667938232422,0,0,0,21.052631378173828,0,30.000001907348633,0,0,33.333335876464844,0,0,0,30.000001907348633,26.3157901763916,22.22222328186035,0,66480517120,2147479552,22845501440,0
99,1710260538066,193024.8822479248,4700,1,0.3062499999999999,64106.49105834961,4700,1,0.3062499999999999,72495.83052062988,4700,1,0.3062499999999999,70378.30700683594,4700,1,0.3062499999999999,69169.39059448242,4700,1,0.3062499999999999,67189.65629577637,4700,1,0.3062499999999999,69829.72529602051,4700,1,0.3062499999999999,66807.79008483887,4700,1,0.3062499999999999,69731.06088256836,4700,1,0.3062499999999999,60356.747467041016,4700,1,0.3062499999999999,61562.95635986328,4700,1,0.3062499999999999,64404.260681152344,4700,1,0.3062499999999999,22273902.239761353,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,90,50,0,31.57894515991211,0,47.36842346191406,0,16.666667938232422,0,0,0,21.052631378173828,0,30.000001907348633,0,0,33.333335876464844,0,0,0,30.000001907348633,26.3157901763916,22.22222328186035,0,66480517120,2147479552,22847102976,0
99,1710260538166,193025.33549499512,4700,1,0.3062499999999999,64106.494140625,4700,1,0.3062499999999999,72496.22941589355,4700,1,0.3062499999999999,70378.7785949707,4700,1,0.3062499999999999,69169.39431762695,4700,1,0.3062499999999999,67189.75625610352,4700,1,0.3062499999999999,69829.74000549316,4700,1,0.3062499999999999,66807.79330444336,4700,1,0.3062499999999999,69731.33123779297,4700,1,0.3062499999999999,60357.115158081055,4700,1,0.3062499999999999,61563.279357910156,4700,1,0.3062499999999999,64404.263763427734,4700,1,0.3062499999999999,22273907.76724243,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,94.44444274902344,0,0,31.57894515991211,0,100,0,14.285715103149414,0,0,31.57894515991211,30.000001907348633,0,14.285715103149414,0,0,36.842105865478516,0,4.761904716491699,0,0,31.57894515991211,22.22222328186035,0,66480517120,2147479552,22848577536,0
99,1710260538266,193025.7912902832,4700,1,0.3062499999999999,64106.50129699707,4700,1,0.3062499999999999,72496.48147583008,4700,1,0.3062499999999999,70379.24824523926,4700,1,0.3062499999999999,69169.4281616211,4700,1,0.3062499999999999,67189.75952148438,4700,1,0.3062499999999999,69829.75868225098,4700,1,0.3062499999999999,66807.79725646973,4700,1,0.3062499999999999,69731.6979675293,4700,1,0.3062499999999999,60357.49365234375,4700,1,0.3062499999999999,61563.64094543457,4700,1,0.3062499999999999,64404.26899719238,4700,1,0.3062499999999999,22273913.299179077,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,94.44444274902344,0,0,31.57894515991211,0,100,0,14.285715103149414,0,0,31.57894515991211,30.000001907348633,0,14.285715103149414,0,0,36.842105865478516,0,4.761904716491699,0,0,31.57894515991211,22.22222328186035,0,66480517120,2147479552,22850396160,0
99,1710260538366,193026.24276733398,4700,1,0.30000000000000004,64106.5782623291,4700,1,0.30000000000000004,72496.77639770508,4700,1,0.30000000000000004,70379.7195892334,4700,1,0.30000000000000004,69169.43173217773,4700,1,0.30000000000000004,67189.76268005371,4700,1,0.30000000000000004,69829.7759399414,4700,1,0.30000000000000004,66807.80046081543,4700,1,0.30000000000000004,69732.02224731445,4700,1,0.30000000000000004,60357.88082885742,4700,1,0.30000000000000004,61563.97198486328,4700,1,0.30000000000000004,64404.27391052246,4700,1,0.30000000000000004,22273918.762420654,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,89.47368621826172,0,5,15.789472579956055,0,100,0,0,0,0,11.111111640930176,22.22222328186035,0,19.047618865966797,0,0,23.809524536132813,0,4.761904716491699,0,27.77777862548828,36.842105865478516,33.333335876464844,0,66480517120,2147479552,22850195456,0
99,1710260538466,193026.69731140137,4700,1,0.30000000000000004,64106.5871887207,4700,1,0.3062499999999999,72497.13153076172,4700,1,0.3062499999999999,70380.18913269043,4700,1,0.30000000000000004,69169.4354095459,4700,1,0.3062499999999999,67189.76577758789,4700,1,0.3062499999999999,69829.80003356934,4700,1,0.3062499999999999,66807.80470275879,4700,1,0.3062499999999999,69732.33036804199,4700,1,0.3062499999999999,60358.24092102051,4700,1,0.3062499999999999,61564.35395812988,4700,1,0.3062499999999999,64404.28047180176,4700,1,0.3062499999999999,22273924.21583557,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,89.47368621826172,0,5,15.789472579956055,0,100,0,0,0,0,11.111111640930176,22.22222328186035,0,19.047618865966797,0,0,23.809524536132813,0,4.761904716491699,0,27.77777862548828,36.842105865478516,33.333335876464844,0,66480517120,2147479552,22852030464,0
99,1710260538566,193027.14810180664,4700,1,0.3062499999999999,64106.68376159668,4700,1,0.3062499999999999,72497.43003845215,4700,1,0.3062499999999999,70380.65811157227,4700,1,0.3062499999999999,69169.43905639648,4700,1,0.3062499999999999,67189.76892089844,4700,1,0.3062499999999999,69829.82011413574,4700,1,0.3062499999999999,66807.80784606934,4700,1,0.3062499999999999,69732.61198425293,4700,1,0.3062499999999999,60358.61277770996,4700,1,0.3062499999999999,61564.70860290527,4700,1,0.3062499999999999,64404.283920288086,4700,1,0.3062499999999999,22273929.703918457,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95,0,9.523809432983398,22.22222328186035,0,100,0,0,0,0,0,33.333335876464844,0,17.647058486938477,0,0,6.25,0,4.761904716491699,0,40,31.57894515991211,31.57894515991211,0,66480517120,2147479552,22854094848,0
99,1710260538666,193027.5965576172,4700,1,0.3062499999999999,64106.89140319824,4700,1,0.3062499999999999,72497.7212677002,4700,1,0.3062499999999999,70381.12199401855,4700,1,0.3062499999999999,69169.44285583496,4700,1,0.3062499999999999,67189.7720336914,4700,1,0.3062499999999999,69829.83074951172,4700,1,0.3062499999999999,66807.8217010498,4700,1,0.3062499999999999,69732.91053771973,4700,1,0.3062499999999999,60359.00051879883,4700,1,0.3062499999999999,61565.007095336914,4700,1,0.3062499999999999,64404.28742980957,4700,1,0.3062499999999999,22273935.335388184,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95,0,9.523809432983398,22.22222328186035,0,100,0,0,0,0,0,33.333335876464844,0,17.647058486938477,0,0,6.25,0,4.761904716491699,0,40,31.57894515991211,31.57894515991211,0,66480517120,2147479552,22854914048,0
99,1710260538766,193028.04927062988,4700,1,0.3062499999999999,64107.16439819336,4700,1,0.3062499999999999,72498.00694274902,4700,1,0.3062499999999999,70381.59008789063,4700,1,0.3062499999999999,69169.44645690918,4700,1,0.3062499999999999,67189.77513122559,4700,1,0.3062499999999999,69829.84512329102,4700,1,0.3062499999999999,66807.82479858398,4700,1,0.3062499999999999,69733.21340942383,4700,1,0.3062499999999999,60359.3161315918,4700,1,0.3062499999999999,61565.351623535156,4700,1,0.3062499999999999,64404.294692993164,4700,1,0.3062499999999999,22273941.00215149,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,94.73684692382813,0,23.52941131591797,35,0,100,0,0,0,0,0,23.809524536132813,0,11.111111640930176,0,0,4.761904716491699,0,5,0,33.333335876464844,29.411766052246094,33.333335876464844,0,66480517120,2147479552,22850965504,0
99,1710260538866,193028.5010986328,4700,1,0.3062499999999999,64107.36738586426,4700,1,0.3062499999999999,72498.15901184082,4700,1,0.3062499999999999,70382.05937194824,4700,1,0.3062499999999999,69169.45907592773,4700,1,0.3062499999999999,67189.77827453613,4700,1,0.3062499999999999,69829.86674499512,4700,1,0.3062499999999999,66807.83117675781,4700,1,0.3062499999999999,69733.50155639648,4700,1,0.3062499999999999,60359.67594909668,4700,1,0.3062499999999999,61565.65707397461,4700,1,0.3062499999999999,64404.54426574707,4700,1,0.3062499999999999,22273946.59729004,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,94.73684692382813,0,23.52941131591797,35,0,100,0,0,0,0,0,23.809524536132813,0,11.111111640930176,0,0,4.761904716491699,0,5,0,33.333335876464844,29.411766052246094,33.333335876464844,0,66480517120,2147479552,22851276800,0
99,1710260538966,193028.95329284668,4700,1,0.3062499999999999,64107.65408325195,4700,1,0.3062499999999999,72498.43116760254,4700,1,0.3062499999999999,70382.52815246582,4700,1,0.3062499999999999,69169.66024780273,4700,1,0.3062499999999999,67189.78137207031,4700,1,0.3062499999999999,69829.87962341309,4700,1,0.3062499999999999,66807.83428955078,4700,1,0.3062499999999999,69733.78012084961,4700,1,0.3062499999999999,60359.952407836914,4700,1,0.3062499999999999,61565.9255065918,4700,1,0.3062499999999999,64404.81690979004,4700,1,0.3062499999999999,22273952.393875122,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,90.47618865966797,0,33.333335876464844,17.647058486938477,0,100,0,0,0,0,5,23.809524536132813,0,31.57894515991211,35,0,0,0,0,0,35,25,0,0,66480517120,2147479552,22847119360,0
99,1710260539066,193029.41775512695,4700,1,0.3062499999999999,64107.95681762695,4700,1,0.3062499999999999,72498.70370483398,4700,1,0.3062499999999999,70382.99789428711,4700,1,0.3062499999999999,69169.69471740723,4700,1,0.3062499999999999,67189.78446960449,4700,1,0.3062499999999999,69829.89210510254,4700,1,0.3062499999999999,66807.83740234375,4700,1,0.3062499999999999,69734.06413269043,4700,1,0.3062499999999999,60360.237548828125,4700,1,0.3062499999999999,61566.21481323242,4700,1,0.3062499999999999,64405.051528930664,4700,1,0.3062499999999999,22273958.146224976,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,90.47618865966797,0,33.333335876464844,17.647058486938477,0,100,0,0,0,0,5,23.809524536132813,0,31.57894515991211,35,0,0,0,0,0,35,25,0,0,66480517120,2147479552,22850834432,0
99,1710260539166,193029.880859375,4700,1,0.3062499999999999,64108.23741149902,4700,1,0.3062499999999999,72498.99908447266,4700,1,0.3062499999999999,70383.4700012207,4700,1,0.3062499999999999,69169.74179077148,4700,1,0.3062499999999999,67189.94729614258,4700,1,0.3062499999999999,69829.91871643066,4700,1,0.3062499999999999,66807.85208129883,4700,1,0.3062499999999999,69734.36988830566,4700,1,0.3062499999999999,60360.48442077637,4700,1,0.3062499999999999,61566.517333984375,4700,1,0.3062499999999999,64405.29850769043,4700,1,0.3062499999999999,22273964.05555725,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,0,36.842105865478516,9.090909004211426,0,100,0,0,0,0,36.842105865478516,26.3157901763916,0,42.105262756347656,25,0,40.90909194946289,0,4.761904716491699,0,0,5,0,0,66480517120,2147479552,22853259264,0
99,1710260539266,193030.3396911621,4700,1,0.3062499999999999,64108.54167175293,4700,1,0.3062499999999999,72499.29582214355,4700,1,0.3062499999999999,70383.94128417969,4700,1,0.3062499999999999,69169.74488830566,4700,1,0.3062499999999999,67189.95364379883,4700,1,0.3062499999999999,69829.93354797363,4700,1,0.3062499999999999,66807.8551940918,4700,1,0.3062499999999999,69734.63589477539,4700,1,0.3062499999999999,60360.59289550781,4700,1,0.3062499999999999,61566.85966491699,4700,1,0.3062499999999999,64405.5495300293,4700,1,0.3062499999999999,22273969.79699707,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,0,36.842105865478516,9.090909004211426,0,100,0,0,0,0,36.842105865478516,26.3157901763916,0,42.105262756347656,25,0,40.90909194946289,0,4.761904716491699,0,0,5,0,0,66480517120,2147479552,22855716864,0
99,1710260539367,193030.8038482666,4700,1,0.30000000000000004,64108.604888916016,4700,1,0.3062499999999999,72499.5894317627,4700,1,0.3062499999999999,70384.40780639648,4700,1,0.30000000000000004,69169.7809753418,4700,1,0.30000000000000004,67189.95812988281,4700,1,0.30000000000000004,69829.95790100098,4700,1,0.30000000000000004,66807.86038208008,4700,1,0.30000000000000004,69734.9241027832,4700,1,0.30000000000000004,60360.85159301758,4700,1,0.30000000000000004,61567.24850463867,4700,1,0.30000000000000004,64405.82873535156,4700,1,0.3062499999999999,22273975.5443573,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95,0,11.764705657958984,0,0,100,0,0,0,0,14.285715103149414,0,0,35,28.571430206298828,0,25,0,9.523809432983398,0,30.000001907348633,16.666667938232422,16.666667938232422,10,66480517120,2147479552,22853525504,0
99,1710260539467,193031.26997375488,4700,1,0.3125,64108.89863586426,4700,1,0.3125,72499.81205749512,4700,1,0.3125,70384.87826538086,4700,1,0.3125,69169.82601928711,4700,1,0.3125,67189.96145629883,4700,1,0.3125,69829.9676361084,4700,1,0.3125,66807.86375427246,4700,1,0.3125,69735.19184875488,4700,1,0.3125,60361.146423339844,4700,1,0.3125,61567.55799865723,4700,1,0.3125,64406.102966308594,4700,1,0.3125,22273981.283706665,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95,0,11.764705657958984,0,0,100,0,0,0,0,14.285715103149414,0,0,35,28.571430206298828,0,25,0,9.523809432983398,0,30.000001907348633,16.666667938232422,16.666667938232422,10,66480517120,2147479552,22850936832,0
99,1710260539567,193031.7378692627,4700,1,0.3062499999999999,64109.202560424805,4700,1,0.3062499999999999,72500.09548950195,4700,1,0.3062499999999999,70385.34895324707,4700,1,0.3062499999999999,69169.85696411133,4700,1,0.3062499999999999,67190.09492492676,4700,1,0.3062499999999999,69830.00059509277,4700,1,0.3062499999999999,66807.88948059082,4700,1,0.3062499999999999,69735.44299316406,4700,1,0.3062499999999999,60361.450134277344,4700,1,0.3062499999999999,61567.82550048828,4700,1,0.3062499999999999,64406.33712768555,4700,1,0.3062499999999999,22273987.09436035,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95,5,15.789472579956055,11.111111640930176,0,100,0,0,0,0,0,0,0,16.666667938232422,0,27.272727966308594,10,0,0,0,22.22222328186035,40,15.000000953674316,26.3157901763916,66480517120,2147479552,22847565824,0
99,1710260539667,193032.20921325684,4700,1,0.3062499999999999,64109.466873168945,4700,1,0.3062499999999999,72500.37815856934,4700,1,0.3062499999999999,70385.82078552246,4700,1,0.3062499999999999,69169.86103820801,4700,1,0.3062499999999999,67190.0986328125,4700,1,0.3062499999999999,69830.01196289063,4700,1,0.3062499999999999,66807.89268493652,4700,1,0.3062499999999999,69735.72370910645,4700,1,0.3062499999999999,60361.75567626953,4700,1,0.3062499999999999,61568.11047363281,4700,1,0.3062499999999999,64406.57289123535,4700,1,0.3062499999999999,22273992.789215088,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,95,5,15.789472579956055,11.111111640930176,0,100,0,0,0,0,0,0,0,16.666667938232422,0,27.272727966308594,10,0,0,0,22.22222328186035,40,15.000000953674316,26.3157901763916,66480517120,2147479552,22850203648,0
99,1710260539767,193032.68170166016,4700,1,0.3062499999999999,64109.601165771484,4700,1,0.3062499999999999,72500.67652893066,4700,1,0.3062499999999999,70386.29231262207,4700,1,0.3062499999999999,69169.86500549316,4700,1,0.3062499999999999,67190.10234069824,4700,1,0.3062499999999999,69830.02532958984,4700,1,0.3062499999999999,66807.89692687988,4700,1,0.3062499999999999,69736.0054473877,4700,1,0.3062499999999999,60362.03746032715,4700,1,0.3062499999999999,61568.44444274902,4700,1,0.3062499999999999,64406.85598754883,4700,1,0.3062499999999999,22273998.507873535,4690,400,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,100,40,0,20,0,61.904762268066406,0,0,0,0,0,0,0,15.000000953674316,16.666667938232422,28.571430206298828,0,0,0,0,29.411766052246094,20,30.000001907348633,10,66480517120,2147479552,22852874240,0
