Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710258658002,184080.38244628906,4700,1,0.30000000000000004,61361.366760253906,4700,1,0.30000000000000004,69002.57228088379,4700,1,0.30000000000000004,66868.88792419434,4700,1,0.30000000000000004,65989.89448547363,4700,1,0.30000000000000004,64305.48306274414,4700,1,0.30000000000000004,66946.8050994873,4700,1,0.30000000000000004,63779.23573303223,4700,1,0.30000000000000004,66789.16770935059,4700,1,0.30000000000000004,58347.135192871094,4700,1,0.30000000000000004,58319.9422454834,4700,1,0.30000000000000004,61091.94273376465,4700,1,0.30000000000000004,22173772.652999878,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,90.47618865966797,5,0,60.000003814697266,10,31.57894515991211,5,0,5,0,0,0,0,0,5,0,38.88888931274414,38.88888931274414,35,0,22.22222328186035,30.000001907348633,20,16.666667938232422,66480517120,2147479552,22846279680,0
99,1710258658102,184080.85809326172,4700,1,0.3062499999999999,61361.47547912598,4700,1,0.3062499999999999,69003.02307128906,4700,1,0.3062499999999999,66869.22283935547,4700,1,0.3062499999999999,65990.15893554688,4700,1,0.3062499999999999,64305.811920166016,4700,1,0.3062499999999999,66946.93199157715,4700,1,0.3062499999999999,63779.23890686035,4700,1,0.3062499999999999,66789.35180664063,4700,1,0.3062499999999999,58347.32945251465,4700,1,0.3062499999999999,58320.13883972168,4700,1,0.3062499999999999,61092.14920043945,4700,1,0.3062499999999999,22173778.557510376,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.11764526367188,4.761904716491699,0,0,0,42.105262756347656,5.555555820465088,0,11.764705657958984,0,0,0,0,0,0,5.555555820465088,100,29.411766052246094,0,0,25,28.571430206298828,26.3157901763916,28.571430206298828,66480517120,2147479552,22848884736,0
99,1710258658202,184081.33630371094,4700,1,0.3062499999999999,61361.5510559082,4700,1,0.3062499999999999,69003.47575378418,4700,1,0.3062499999999999,66869.4981842041,4700,1,0.3062499999999999,65990.45724487305,4700,1,0.3062499999999999,64306.11622619629,4700,1,0.3062499999999999,66947.23594665527,4700,1,0.3062499999999999,63779.24221801758,4700,1,0.3062499999999999,66789.3550567627,4700,1,0.3062499999999999,58347.518798828125,4700,1,0.3062499999999999,58320.35331726074,4700,1,0.3062499999999999,61092.36866760254,4700,1,0.3062499999999999,22173784.49090576,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,94.11764526367188,4.761904716491699,0,0,0,42.105262756347656,5.555555820465088,0,11.764705657958984,0,0,0,0,0,0,5.555555820465088,100,29.411766052246094,0,0,25,28.571430206298828,26.3157901763916,28.571430206298828,66480517120,2147479552,22844887040,0
99,1710258658303,184081.81640625,4700,1,0.3062499999999999,61361.72219848633,4700,1,0.3062499999999999,69003.92813110352,4700,1,0.3062499999999999,66869.7282409668,4700,1,0.3062499999999999,65990.78330993652,4700,1,0.3062499999999999,64306.45817565918,4700,1,0.3062499999999999,66947.56825256348,4700,1,0.3062499999999999,63779.24545288086,4700,1,0.3062499999999999,66789.35870361328,4700,1,0.3062499999999999,58347.72790527344,4700,1,0.3062499999999999,58320.486892700195,4700,1,0.3062499999999999,61092.592376708984,4700,1,0.3062499999999999,22173790.493896484,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,85,0,14.285715103149414,0,0,17.647058486938477,33.333335876464844,0,40,0,0,0,0,0,0,9.090909004211426,100,36.842105865478516,0,0,0,21.052631378173828,20,28.571430206298828,66480517120,2147479552,22840807424,0
99,1710258658403,184082.29629516602,4700,1,0.3062499999999999,61361.96221923828,4700,1,0.3062499999999999,69004.3816986084,4700,1,0.3062499999999999,66870.04328918457,4700,1,0.3062499999999999,65991.08598327637,4700,1,0.3062499999999999,64306.73425292969,4700,1,0.3062499999999999,66947.87301635742,4700,1,0.3062499999999999,63779.24856567383,4700,1,0.3062499999999999,66789.5735168457,4700,1,0.3062499999999999,58347.89587402344,4700,1,0.3062499999999999,58320.62547302246,4700,1,0.3062499999999999,61092.60527038574,4700,1,0.3062499999999999,22173796.548965454,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,85,0,14.285715103149414,0,0,17.647058486938477,33.333335876464844,0,40,0,0,0,0,0,0,9.090909004211426,100,36.842105865478516,0,0,0,21.052631378173828,20,28.571430206298828,66480517120,2147479552,22841921536,0
99,1710258658503,184082.77067565918,4700,1,0.30000000000000004,61362.173416137695,4700,1,0.3062499999999999,69004.83883666992,4700,1,0.3062499999999999,66870.35972595215,4700,1,0.30000000000000004,65991.39730834961,4700,1,0.30000000000000004,64306.98921203613,4700,1,0.30000000000000004,66948.08198547363,4700,1,0.30000000000000004,63779.25177001953,4700,1,0.3062499999999999,66789.8012084961,4700,1,0.3062499999999999,58348.11114501953,4700,1,0.3062499999999999,58320.6994934082,4700,1,0.3062499999999999,61092.79867553711,4700,1,0.3062499999999999,22173802.543441772,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,88.23529815673828,5,17.647058486938477,0,0,38.095237731933594,33.333335876464844,0,26.3157901763916,0,0,0,0,0,0,0,100,22.22222328186035,0,0,11.764705657958984,27.272727966308594,10.526315689086914,0,66480517120,2147479552,22837559296,0
99,1710258658603,184083.2448577881,4700,1,0.3062499999999999,61362.4333190918,4700,1,0.3062499999999999,69005.30012512207,4700,1,0.3062499999999999,66870.65084838867,4700,1,0.3062499999999999,65991.60679626465,4700,1,0.3062499999999999,64307.2801361084,4700,1,0.3062499999999999,66948.2985534668,4700,1,0.3062499999999999,63779.25500488281,4700,1,0.3062499999999999,66789.98124694824,4700,1,0.3062499999999999,58348.369857788086,4700,1,0.3062499999999999,58320.73620605469,4700,1,0.3062499999999999,61093.02473449707,4700,1,0.3062499999999999,22173808.58428955,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,88.23529815673828,5,17.647058486938477,0,0,38.095237731933594,33.333335876464844,0,26.3157901763916,0,0,0,0,0,0,0,100,22.22222328186035,0,0,11.764705657958984,27.272727966308594,10.526315689086914,0,66480517120,2147479552,22832590848,0
99,1710258658703,184083.71577453613,4700,1,0.3062499999999999,61362.69284057617,4700,1,0.3062499999999999,69005.76239013672,4700,1,0.3062499999999999,66870.6741027832,4700,1,0.3062499999999999,65991.85064697266,4700,1,0.3062499999999999,64307.471908569336,4700,1,0.3062499999999999,66948.64111328125,4700,1,0.3062499999999999,63779.25827026367,4700,1,0.3062499999999999,66790.23524475098,4700,1,0.3062499999999999,58348.6143951416,4700,1,0.3062499999999999,58320.9500579834,4700,1,0.3062499999999999,61093.26567077637,4700,1,0.3062499999999999,22173814.654159546,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,95,4.761904716491699,26.3157901763916,55,0,20,21.052631378173828,0,33.333335876464844,0,0,0,0,0,0,0,45,21.052631378173828,0,0,16.666667938232422,27.77777862548828,15.000000953674316,26.3157901763916,66480517120,2147479552,22833000448,0
99,1710258658803,184084.18914794922,4700,1,0.3062499999999999,61362.922775268555,4700,1,0.3062499999999999,69006.22212219238,4700,1,0.3062499999999999,66870.90048217773,4700,1,0.3062499999999999,65992.09371948242,4700,1,0.3062499999999999,64307.714584350586,4700,1,0.3062499999999999,66948.91325378418,4700,1,0.3062499999999999,63779.26138305664,4700,1,0.3062499999999999,66790.44290161133,4700,1,0.3062499999999999,58348.845474243164,4700,1,0.3062499999999999,58321.24560546875,4700,1,0.3062499999999999,61093.32231140137,4700,1,0.3062499999999999,22173820.7321167,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,95,4.761904716491699,26.3157901763916,55,0,20,21.052631378173828,0,33.333335876464844,0,0,0,0,0,0,0,45,21.052631378173828,0,0,16.666667938232422,27.77777862548828,15.000000953674316,26.3157901763916,66480517120,2147479552,22834589696,0
99,1710258658903,184084.66429138184,4700,1,0.3062499999999999,61363.02656555176,4700,1,0.3062499999999999,69006.67790222168,4700,1,0.3062499999999999,66871.20111083984,4700,1,0.3062499999999999,65992.36848449707,4700,1,0.3062499999999999,64308.015533447266,4700,1,0.3062499999999999,66949.14065551758,4700,1,0.3062499999999999,63779.26449584961,4700,1,0.3062499999999999,66790.68286132813,4700,1,0.3062499999999999,58349.07258605957,4700,1,0.3062499999999999,58321.48532104492,4700,1,0.3062499999999999,61093.325607299805,4700,1,0.3062499999999999,22173826.69329834,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,89.47368621826172,0,15.789472579956055,0,0,26.3157901763916,31.57894515991211,0,36.3636360168457,0,0,0,0,0,0,0,100,27.77777862548828,0,0,16.666667938232422,21.052631378173828,27.77777862548828,0,66480517120,2147479552,22828867584,0
99,1710258659003,184085.1413116455,4700,1,0.3062499999999999,61363.19303894043,4700,1,0.3062499999999999,69007.13316345215,4700,1,0.3062499999999999,66871.31965637207,4700,1,0.3062499999999999,65992.67825317383,4700,1,0.3062499999999999,64308.323638916016,4700,1,0.3062499999999999,66949.46546936035,4700,1,0.3062499999999999,63779.26770019531,4700,1,0.3062499999999999,66790.75910949707,4700,1,0.3062499999999999,58349.26182556152,4700,1,0.3062499999999999,58321.76025390625,4700,1,0.3062499999999999,61093.49331665039,4700,1,0.3062499999999999,22173832.712173462,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,89.47368621826172,0,15.789472579956055,0,0,26.3157901763916,31.57894515991211,0,36.3636360168457,0,0,0,0,0,0,0,100,27.77777862548828,0,0,16.666667938232422,21.052631378173828,27.77777862548828,0,66480517120,2147479552,22829297664,0
99,1710258659103,184085.62284851074,4700,1,0.30000000000000004,61363.39686584473,4700,1,0.3062499999999999,69007.58462524414,4700,1,0.3062499999999999,66871.6339263916,4700,1,0.3062499999999999,65992.98616027832,4700,1,0.3062499999999999,64308.63348388672,4700,1,0.3062499999999999,66949.78759765625,4700,1,0.3062499999999999,63779.27095031738,4700,1,0.3062499999999999,66790.76219177246,4700,1,0.3062499999999999,58349.33996582031,4700,1,0.3062499999999999,58321.91786193848,4700,1,0.3062499999999999,61093.69430541992,4700,1,0.3062499999999999,22173838.5368042,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,88.8888931274414,0,11.111111640930176,0,0,22.22222328186035,23.52941131591797,0,33.333335876464844,0,0,0,0,0,0,0,100,36.842105865478516,0,0,0,0,25,20,66480517120,2147479552,22829871104,0
99,1710258659203,184086.09371948242,4700,1,0.3062499999999999,61363.63507080078,4700,1,0.3062499999999999,69008.04026794434,4700,1,0.3062499999999999,66871.93675231934,4700,1,0.3062499999999999,65993.30786132813,4700,1,0.3062499999999999,64308.882400512695,4700,1,0.3062499999999999,66950.11772155762,4700,1,0.3062499999999999,63779.27423095703,4700,1,0.3062499999999999,66790.76652526855,4700,1,0.3062499999999999,58349.59120178223,4700,1,0.3062499999999999,58322.095764160156,4700,1,0.3062499999999999,61093.85954284668,4700,1,0.3062499999999999,22173844.530807495,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,88.8888931274414,0,11.111111640930176,0,0,22.22222328186035,23.52941131591797,0,33.333335876464844,0,0,0,0,0,0,0,100,36.842105865478516,0,0,0,0,25,20,66480517120,2147479552,22830166016,0
99,1710258659303,184086.57540893555,4700,1,0.3062499999999999,61363.833435058594,4700,1,0.3062499999999999,69008.49221801758,4700,1,0.3062499999999999,66872.22271728516,4700,1,0.3062499999999999,65993.59080505371,4700,1,0.3062499999999999,64309.21896362305,4700,1,0.3062499999999999,66950.40864562988,4700,1,0.3062499999999999,63779.27731323242,4700,1,0.3062499999999999,66790.76957702637,4700,1,0.3062499999999999,58349.707931518555,4700,1,0.3062499999999999,58322.30517578125,4700,1,0.3062499999999999,61094.06089782715,4700,1,0.3062499999999999,22173850.49078369,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,89.47368621826172,0,11.764705657958984,0,0,35,36.842105865478516,0,0,0,0,0,0,0,0,0,100,26.3157901763916,31.57894515991211,0,0,20,21.052631378173828,25,66480517120,2147479552,22829756416,0
99,1710258659403,184087.05348205566,4700,1,0.3062499999999999,61363.96939086914,4700,1,0.3062499999999999,69008.94635009766,4700,1,0.3062499999999999,66872.54078674316,4700,1,0.3062499999999999,65993.78552246094,4700,1,0.3062499999999999,64309.54266357422,4700,1,0.3062499999999999,66950.70458984375,4700,1,0.3062499999999999,63779.28042602539,4700,1,0.3062499999999999,66790.77265930176,4700,1,0.3062499999999999,58349.91487121582,4700,1,0.3062499999999999,58322.50701904297,4700,1,0.3062499999999999,61094.31774902344,4700,1,0.3062499999999999,22173856.5055542,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,89.47368621826172,0,11.764705657958984,0,0,35,36.842105865478516,0,0,0,0,0,0,0,0,0,100,26.3157901763916,31.57894515991211,0,0,20,21.052631378173828,25,66480517120,2147479552,22830690304,0
99,1710258659503,184087.53903198242,4700,1,0.3062499999999999,61363.97254943848,4700,1,0.3062499999999999,69009.39074707031,4700,1,0.3062499999999999,66872.86006164551,4700,1,0.3062499999999999,65994.10482788086,4700,1,0.3062499999999999,64309.87060546875,4700,1,0.3062499999999999,66951.04161071777,4700,1,0.3062499999999999,63779.28370666504,4700,1,0.3062499999999999,66790.77871704102,4700,1,0.3062499999999999,58350.07696533203,4700,1,0.3062499999999999,58322.687423706055,4700,1,0.3062499999999999,61094.488510131836,4700,1,0.3062499999999999,22173862.300872803,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,84.21052551269531,0,5.263157844543457,0,0,36.842105865478516,22.22222328186035,0,0,0,4.761904716491699,0,0,0,0,0,100,33.333335876464844,45,0,0,11.111111640930176,11.111111640930176,21.052631378173828,66480517120,2147479552,22830313472,0
99,1710258659603,184088.0256500244,4700,1,0.3062499999999999,61363.97563171387,4700,1,0.3062499999999999,69009.83883666992,4700,1,0.3062499999999999,66873.14860534668,4700,1,0.3062499999999999,65994.44995117188,4700,1,0.3062499999999999,64310.215759277344,4700,1,0.3062499999999999,66951.39611816406,4700,1,0.3062499999999999,63779.28681945801,4700,1,0.3062499999999999,66790.78189086914,4700,1,0.3062499999999999,58350.22441101074,4700,1,0.3062499999999999,58322.80319213867,4700,1,0.3062499999999999,61094.713150024414,4700,1,0.3062499999999999,22173868.08076477,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,84.21052551269531,0,5.263157844543457,0,0,36.842105865478516,22.22222328186035,0,0,0,4.761904716491699,0,0,0,0,0,100,33.333335876464844,45,0,0,11.111111640930176,11.111111640930176,21.052631378173828,66480517120,2147479552,22830821376,0
99,1710258659703,184088.50854492188,4700,1,0.3062499999999999,61364.070068359375,4700,1,0.3062499999999999,69010.28930664063,4700,1,0.3062499999999999,66873.47869873047,4700,1,0.3062499999999999,65994.77714538574,4700,1,0.3062499999999999,64310.5294342041,4700,1,0.3062499999999999,66951.69407653809,4700,1,0.3062499999999999,63779.29002380371,4700,1,0.3062499999999999,66790.78593444824,4700,1,0.3062499999999999,58350.38088989258,4700,1,0.3062499999999999,58323.018814086914,4700,1,0.3062499999999999,61094.85076904297,4700,1,0.3062499999999999,22173873.985855103,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,81.25,0,9.523809432983398,0,0,31.57894515991211,42.105262756347656,0,0,0,0,0,0,0,0,0,100,36.842105865478516,36.842105865478516,0,0,15.000000953674316,15.789472579956055,11.111111640930176,66480517120,2147479552,22830297088,0
99,1710258659803,184088.98834228516,4700,1,0.3062499999999999,61364.25547790527,4700,1,0.3062499999999999,69010.74290466309,4700,1,0.3062499999999999,66873.62174987793,4700,1,0.3062499999999999,65995.07708740234,4700,1,0.3062499999999999,64310.86672973633,4700,1,0.3062499999999999,66952.02087402344,4700,1,0.3062499999999999,63779.2950592041,4700,1,0.3062499999999999,66790.78910827637,4700,1,0.3062499999999999,58350.59526062012,4700,1,0.3062499999999999,58323.26220703125,4700,1,0.3062499999999999,61095.002853393555,4700,1,0.3062499999999999,22173879.995941162,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,81.25,0,9.523809432983398,0,0,31.57894515991211,42.105262756347656,0,0,0,0,0,0,0,0,0,100,36.842105865478516,36.842105865478516,0,0,15.000000953674316,15.789472579956055,11.111111640930176,66480517120,2147479552,22827642880,0
99,1710258659903,184089.46760559082,4700,1,0.3062499999999999,61364.43133544922,4700,1,0.3062499999999999,69011.19284057617,4700,1,0.3062499999999999,66873.89918518066,4700,1,0.3062499999999999,65995.4172668457,4700,1,0.3062499999999999,64311.18217468262,4700,1,0.3062499999999999,66952.33218383789,4700,1,0.3062499999999999,63779.29817199707,4700,1,0.3062499999999999,66790.79258728027,4700,1,0.3062499999999999,58350.79541015625,4700,1,0.3062499999999999,58323.33233642578,4700,1,0.3062499999999999,61095.188385009766,4700,1,0.3062499999999999,22173885.935638428,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,90.47618865966797,0,11.111111640930176,0,0,16.666667938232422,42.105262756347656,0,0,0,0,0,0,0,0,0,100,38.88888931274414,33.333335876464844,0,0,21.052631378173828,10.526315689086914,23.809524536132813,66480517120,2147479552,22827118592,0
99,1710258660003,184089.95190429688,4700,1,0.3062499999999999,61364.5436706543,4700,1,0.3062499999999999,69011.64633178711,4700,1,0.3062499999999999,66874.24522399902,4700,1,0.3062499999999999,65995.73596191406,4700,1,0.3062499999999999,64311.58201599121,4700,1,0.3062499999999999,66952.43531799316,4700,1,0.3062499999999999,63779.34164428711,4700,1,0.3062499999999999,66790.9845123291,4700,1,0.3062499999999999,58350.84796142578,4700,1,0.3062499999999999,58323.52053833008,4700,1,0.3062499999999999,61095.407455444336,4700,1,0.3062499999999999,22173891.911834717,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,90.47618865966797,0,11.111111640930176,0,0,16.666667938232422,42.105262756347656,0,0,0,0,0,0,0,0,0,100,38.88888931274414,33.333335876464844,0,0,21.052631378173828,10.526315689086914,23.809524536132813,66480517120,2147479552,22830886912,0
99,1710258660104,184090.43032836914,4700,1,0.3062499999999999,61364.72579956055,4700,1,0.3062499999999999,69012.10252380371,4700,1,0.3062499999999999,66874.55094909668,4700,1,0.3062499999999999,65995.99530029297,4700,1,0.3062499999999999,64311.99157714844,4700,1,0.3062499999999999,66952.43911743164,4700,1,0.3062499999999999,63779.344787597656,4700,1,0.3062499999999999,66791.24377441406,4700,1,0.3062499999999999,58350.85140991211,4700,1,0.3062499999999999,58323.80513000488,4700,1,0.3062499999999999,61095.50770568848,4700,1,0.3062499999999999,22173897.631347656,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,88.8888931274414,0,22.72727394104004,0,0,33.333335876464844,27.77777862548828,36.842105865478516,0,4.761904716491699,0,0,0,0,0,0,100,22.22222328186035,5,0,11.764705657958984,9.090909004211426,26.3157901763916,10.526315689086914,66480517120,2147479552,22831673344,0
99,1710258660204,184090.9112701416,4700,1,0.3062499999999999,61364.91244506836,4700,1,0.3062499999999999,69012.55087280273,4700,1,0.3062499999999999,66874.87850952148,4700,1,0.3062499999999999,65996.29858398438,4700,1,0.3062499999999999,64312.41619873047,4700,1,0.3062499999999999,66952.44610595703,4700,1,0.3062499999999999,63779.34800720215,4700,1,0.3062499999999999,66791.39642333984,4700,1,0.3062499999999999,58350.85606384277,4700,1,0.3062499999999999,58324.02536010742,4700,1,0.3062499999999999,61095.69744873047,4700,1,0.3062499999999999,22173903.43572998,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,88.8888931274414,0,22.72727394104004,0,0,33.333335876464844,27.77777862548828,36.842105865478516,0,4.761904716491699,0,0,0,0,0,0,100,22.22222328186035,5,0,11.764705657958984,9.090909004211426,26.3157901763916,10.526315689086914,66480517120,2147479552,22833573888,0
99,1710258660304,184091.39303588867,4700,1,0.3062499999999999,61365.11299133301,4700,1,0.3062499999999999,69013.00415039063,4700,1,0.3062499999999999,66875.21084594727,4700,1,0.3062499999999999,65996.57814025879,4700,1,0.3062499999999999,64312.85105895996,4700,1,0.3062499999999999,66952.44931030273,4700,1,0.3062499999999999,63779.35118103027,4700,1,0.3062499999999999,66791.6064453125,4700,1,0.3062499999999999,58350.85998535156,4700,1,0.3062499999999999,58324.236267089844,4700,1,0.3062499999999999,61095.826248168945,4700,1,0.3062499999999999,22173909.24786377,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,88.8888931274414,0,5.882352828979492,0,0,33.333335876464844,35,23.52941131591797,0,0,0,0,0,0,0,0,100,50,0,0,23.809524536132813,0,16.666667938232422,15.000000953674316,66480517120,2147479552,22834278400,0
99,1710258660404,184091.87225341797,4700,1,0.3062499999999999,61365.22277832031,4700,1,0.3062499999999999,69013.45993041992,4700,1,0.3062499999999999,66875.5443572998,4700,1,0.3062499999999999,65996.80410766602,4700,1,0.3062499999999999,64313.27493286133,4700,1,0.3062499999999999,66952.45248413086,4700,1,0.3062499999999999,63779.3543548584,4700,1,0.3062499999999999,66791.83947753906,4700,1,0.3062499999999999,58350.863540649414,4700,1,0.3062499999999999,58324.46401977539,4700,1,0.3062499999999999,61096.0311126709,4700,1,0.3062499999999999,22173914.99484253,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,88.8888931274414,0,5.882352828979492,0,0,33.333335876464844,35,23.52941131591797,0,0,0,0,0,0,0,0,100,50,0,0,23.809524536132813,0,16.666667938232422,15.000000953674316,66480517120,2147479552,22835572736,0
99,1710258660504,184092.34773254395,4700,1,0.3062499999999999,61365.499938964844,4700,1,0.3062499999999999,69013.9174194336,4700,1,0.3062499999999999,66875.85018920898,4700,1,0.3062499999999999,65997.10827636719,4700,1,0.3062499999999999,64313.63919067383,4700,1,0.3062499999999999,66952.45573425293,4700,1,0.3062499999999999,63779.3575592041,4700,1,0.3062499999999999,66791.9175415039,4700,1,0.3062499999999999,58351.006774902344,4700,1,0.3062499999999999,58324.65751647949,4700,1,0.3062499999999999,61096.24412536621,4700,1,0.3062499999999999,22173920.947494507,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,88.23529815673828,0,21.052631378173828,55,0,36.842105865478516,35,16.666667938232422,0,0,0,5.263157844543457,0,0,0,0,45,33.333335876464844,0,0,11.111111640930176,0,25,22.22222328186035,66480517120,2147479552,22837260288,0
99,1710258660604,184092.8277130127,4700,1,0.3062499999999999,61365.7331237793,4700,1,0.3062499999999999,69014.37060546875,4700,1,0.3062499999999999,66876.17044067383,4700,1,0.3062499999999999,65997.42184448242,4700,1,0.3062499999999999,64314.04457092285,4700,1,0.3062499999999999,66952.56867980957,4700,1,0.3062499999999999,63779.36067199707,4700,1,0.3062499999999999,66791.9206237793,4700,1,0.3062499999999999,58351.1604309082,4700,1,0.3062499999999999,58324.92362976074,4700,1,0.3062499999999999,61096.351135253906,4700,1,0.3062499999999999,22173926.787750244,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,88.23529815673828,0,21.052631378173828,55,0,36.842105865478516,35,16.666667938232422,0,0,0,5.263157844543457,0,0,0,0,45,33.333335876464844,0,0,11.111111640930176,0,25,22.22222328186035,66480517120,2147479552,22838112256,0
99,1710258660704,184093.3003692627,4700,1,0.3062499999999999,61365.85466003418,4700,1,0.3062499999999999,69014.82559204102,4700,1,0.3062499999999999,66876.4462890625,4700,1,0.3062499999999999,65997.70777893066,4700,1,0.3062499999999999,64314.40264892578,4700,1,0.3062499999999999,66952.72401428223,4700,1,0.3062499999999999,63779.36395263672,4700,1,0.3062499999999999,66791.92413330078,4700,1,0.3062499999999999,58351.42883300781,4700,1,0.3062499999999999,58325.12634277344,4700,1,0.3062499999999999,61096.550537109375,4700,1,0.3062499999999999,22173932.674468994,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,4690,4690,400,4690,400,400,400,90,0,16.666667938232422,100,0,40,25,30.000001907348633,0,0,0,25,0,0,0,0,0,18.75,5.263157844543457,0,0,0,30.000001907348633,19.047618865966797,66480517120,2147479552,22839685120,0
