Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710266957400,222505.2382659912,4700,1,0.3062499999999999,75800.45558166504,4700,1,0.3062499999999999,85054.3946685791,4700,1,0.3062499999999999,82624.83442687988,4700,1,0.3062499999999999,78182.73892211914,4700,1,0.3062499999999999,76570.4613494873,4700,1,0.3062499999999999,79597.69741821289,4700,1,0.3062499999999999,76071.7632446289,4700,1,0.3062499999999999,80607.8657836914,4700,1,0.3062499999999999,68898.37106323242,4700,1,0.3062499999999999,70780.32444763184,4700,1,0.3062499999999999,74184.5460357666,4700,1,0.3062499999999999,22613242.79336548,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95,0,0,52.6315803527832,5,0,0,0,0,0,0,0,11.111111640930176,5.555555820465088,0,0,55.55555725097656,0,38.095237731933594,15.000000953674316,14.285715103149414,10,10,5.263157844543457,66480517120,2147479552,22856790016,0
99,1710266957500,222505.80407714844,4700,1,0.3062499999999999,75800.7473449707,4700,1,0.3062499999999999,85054.97351074219,4700,1,0.3062499999999999,82624.95791625977,4700,1,0.3062499999999999,78183.02503967285,4700,1,0.3062499999999999,76570.46505737305,4700,1,0.3062499999999999,79597.98561096191,4700,1,0.3062499999999999,76071.76635742188,4700,1,0.3062499999999999,80607.89181518555,4700,1,0.3062499999999999,68898.60301208496,4700,1,0.3062499999999999,70780.58006286621,4700,1,0.3062499999999999,74184.671875,4700,1,0.3062499999999999,22613248.617340088,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95.23809814453125,0,15.000000953674316,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,31.57894515991211,10.526315689086914,0,22.22222328186035,86.36363983154297,0,23.52941131591797,0,0,11.111111640930176,5.882352828979492,0,66480517120,2147479552,22848978944,0
99,1710266957600,222506.37211608887,4700,1,0.3062499999999999,75801.07423400879,4700,1,0.3062499999999999,85055.55018615723,4700,1,0.3062499999999999,82625.16903686523,4700,1,0.3062499999999999,78183.33123779297,4700,1,0.3062499999999999,76570.46905517578,4700,1,0.3062499999999999,79598.27862548828,4700,1,0.3062499999999999,76071.76956176758,4700,1,0.3062499999999999,80608.10835266113,4700,1,0.3062499999999999,68898.60914611816,4700,1,0.3062499999999999,70780.83430480957,4700,1,0.3062499999999999,74184.73268127441,4700,1,0.3062499999999999,22613254.5136261,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95.23809814453125,0,15.000000953674316,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,31.57894515991211,10.526315689086914,0,22.22222328186035,86.36363983154297,0,23.52941131591797,0,0,11.111111640930176,5.882352828979492,0,66480517120,2147479552,22849400832,0
99,1710266957700,222506.959274292,4700,1,0.3062499999999999,75801.34834289551,4700,1,0.3062499999999999,85056.12493896484,4700,1,0.3062499999999999,82625.40013122559,4700,1,0.3062499999999999,78183.62631225586,4700,1,0.3062499999999999,76570.47285461426,4700,1,0.3062499999999999,79598.56463623047,4700,1,0.3062499999999999,76071.77267456055,4700,1,0.3062499999999999,80608.18098449707,4700,1,0.3062499999999999,68898.68351745605,4700,1,0.3062499999999999,70781.12132263184,4700,1,0.3062499999999999,74184.96780395508,4700,1,0.3062499999999999,22613260.351135254,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,20,45,0,0,0,0,0,0,0,0,27.77777862548828,0,5.555555820465088,11.111111640930176,57.894737243652344,0,23.52941131591797,0,10.526315689086914,5,20,0,66480517120,2147479552,22850629632,0
99,1710266957800,222507.53648376465,4700,1,0.3062499999999999,75801.5619354248,4700,1,0.3062499999999999,85056.68991088867,4700,1,0.3062499999999999,82625.61335754395,4700,1,0.3062499999999999,78184.00680541992,4700,1,0.3062499999999999,76570.4836730957,4700,1,0.3062499999999999,79598.90409851074,4700,1,0.3062499999999999,76071.77586364746,4700,1,0.3062499999999999,80608.24826049805,4700,1,0.3062499999999999,68898.77545166016,4700,1,0.3062499999999999,70781.17071533203,4700,1,0.3062499999999999,74185.15315246582,4700,1,0.3062499999999999,22613266.032424927,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,20,45,0,0,0,0,0,0,0,0,27.77777862548828,0,5.555555820465088,11.111111640930176,57.894737243652344,0,23.52941131591797,0,10.526315689086914,5,20,0,66480517120,2147479552,22850990080,0
99,1710266957900,222508.12211608887,4700,1,0.30000000000000004,75801.6280670166,4700,1,0.30000000000000004,85057.38298034668,4700,1,0.30000000000000004,82625.77337646484,4700,1,0.30000000000000004,78184.19395446777,4700,1,0.30000000000000004,76570.48715209961,4700,1,0.30000000000000004,79599.04992675781,4700,1,0.30000000000000004,76071.78317260742,4700,1,0.30000000000000004,80608.2707824707,4700,1,0.30000000000000004,68898.99520874023,4700,1,0.30000000000000004,70781.3291015625,4700,1,0.30000000000000004,74185.30125427246,4700,1,0.30000000000000004,22613271.373199463,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,9.090909004211426,77.77777862548828,0,0,5.555555820465088,0,0,0,0,10,30.000001907348633,13.636363983154297,15.000000953674316,10.526315689086914,26.3157901763916,0,26.3157901763916,0,5,5,5,5,66480517120,2147479552,22851317760,0
99,1710266958000,222508.69914245605,4700,1,0.3062499999999999,75801.63114929199,4700,1,0.3062499999999999,85058.17207336426,4700,1,0.3062499999999999,82626.0112915039,4700,1,0.3062499999999999,78184.19725036621,4700,1,0.3062499999999999,76570.49024963379,4700,1,0.3062499999999999,79599.05310058594,4700,1,0.3062499999999999,76071.7869720459,4700,1,0.3062499999999999,80608.2738647461,4700,1,0.3062499999999999,68898.99844360352,4700,1,0.3062499999999999,70781.72555541992,4700,1,0.3062499999999999,74185.33969116211,4700,1,0.3062499999999999,22613276.50753784,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,9.090909004211426,77.77777862548828,0,0,5.555555820465088,0,0,0,0,10,30.000001907348633,13.636363983154297,15.000000953674316,10.526315689086914,26.3157901763916,0,26.3157901763916,0,5,5,5,5,66480517120,2147479552,22850654208,0
99,1710266958100,222509.31300354004,4700,1,0.3062499999999999,75801.63453674316,4700,1,0.3062499999999999,85058.9115600586,4700,1,0.3062499999999999,82626.24934387207,4700,1,0.3062499999999999,78184.20097351074,4700,1,0.3062499999999999,76570.50148010254,4700,1,0.3062499999999999,79599.06590270996,4700,1,0.3062499999999999,76071.80960083008,4700,1,0.3062499999999999,80608.56225585938,4700,1,0.3062499999999999,68899.00187683105,4700,1,0.3062499999999999,70782.10781860352,4700,1,0.3062499999999999,74185.36590576172,4700,1,0.3062499999999999,22613281.882644653,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,4.761904716491699,0,75,0,5,0,0,0,4.761904716491699,0,0,0,31.57894515991211,0,4.761904716491699,38.095237731933594,0,0,0,20,0,22.22222328186035,0,66480517120,2147479552,22852079616,0
99,1710266958200,222509.93118286133,4700,1,0.3062499999999999,75801.63832092285,4700,1,0.3062499999999999,85059.65829467773,4700,1,0.3062499999999999,82626.4815826416,4700,1,0.3062499999999999,78184.20414733887,4700,1,0.3062499999999999,76570.50469970703,4700,1,0.3062499999999999,79599.06907653809,4700,1,0.3062499999999999,76071.81349182129,4700,1,0.3062499999999999,80608.83006286621,4700,1,0.3062499999999999,68899.00509643555,4700,1,0.3062499999999999,70782.51141357422,4700,1,0.3062499999999999,74185.38066101074,4700,1,0.3062499999999999,22613287.229644775,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,4.761904716491699,0,75,0,5,0,0,0,4.761904716491699,0,0,0,31.57894515991211,0,4.761904716491699,38.095237731933594,0,0,0,20,0,22.22222328186035,0,66480517120,2147479552,22858264576,0
99,1710266958300,222510.62532043457,4700,1,0.3062499999999999,75801.72476196289,4700,1,0.3062499999999999,85060.40687561035,4700,1,0.3062499999999999,82626.5166015625,4700,1,0.3062499999999999,78184.20732116699,4700,1,0.3062499999999999,76570.50787353516,4700,1,0.3062499999999999,79599.07225036621,4700,1,0.3062499999999999,76071.81991577148,4700,1,0.3062499999999999,80609.13371276855,4700,1,0.3062499999999999,68899.19761657715,4700,1,0.3062499999999999,70782.7124786377,4700,1,0.3062499999999999,74185.39588928223,4700,1,0.3062499999999999,22613292.632888794,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,52.6315803527832,0,0,0,31.57894515991211,10.526315689086914,26.3157901763916,0,66480517120,2147479552,22858317824,0
99,1710266958400,222511.31747436523,4700,1,0.3062499999999999,75801.93623352051,4700,1,0.3062499999999999,85061.15461730957,4700,1,0.3062499999999999,82626.52085876465,4700,1,0.3062499999999999,78184.21054077148,4700,1,0.3062499999999999,76570.51106262207,4700,1,0.3062499999999999,79599.07693481445,4700,1,0.3062499999999999,76071.82371520996,4700,1,0.3062499999999999,80609.40640258789,4700,1,0.3062499999999999,68899.2007598877,4700,1,0.3062499999999999,70783.01901245117,4700,1,0.3062499999999999,74185.41354370117,4700,1,0.3062499999999999,22613298.0164032,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,52.6315803527832,0,0,0,31.57894515991211,10.526315689086914,26.3157901763916,0,66480517120,2147479552,22863118336,0
99,1710266958500,222512.015914917,4700,1,0.3062499999999999,75802.19369506836,4700,1,0.3062499999999999,85061.90263366699,4700,1,0.3062499999999999,82626.52516174316,4700,1,0.3062499999999999,78184.21363830566,4700,1,0.3062499999999999,76570.51416015625,4700,1,0.3062499999999999,79599.08003234863,4700,1,0.3062499999999999,76071.8274230957,4700,1,0.3062499999999999,80609.66130065918,4700,1,0.3062499999999999,68899.20393371582,4700,1,0.3062499999999999,70783.27632141113,4700,1,0.3062499999999999,74185.46380615234,4700,1,0.3062499999999999,22613303.410629272,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,0,50,5.263157844543457,0,0,0,0,0,0,0,0,0,0,16.666667938232422,55,0,0,0,18.75,0,31.57894515991211,5,66480517120,2147479552,22862954496,0
99,1710266958600,222512.71133422852,4700,1,0.30000000000000004,75802.47987365723,4700,1,0.30000000000000004,85062.65602111816,4700,1,0.30000000000000004,82626.53015136719,4700,1,0.30000000000000004,78184.21684265137,4700,1,0.30000000000000004,76570.51747131348,4700,1,0.30000000000000004,79599.0865020752,4700,1,0.30000000000000004,76071.83157348633,4700,1,0.30000000000000004,80609.88084411621,4700,1,0.30000000000000004,68899.20698547363,4700,1,0.30000000000000004,70783.28221130371,4700,1,0.30000000000000004,74185.72094726563,4700,1,0.30000000000000004,22613308.782470703,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,0,50,5.263157844543457,0,0,0,0,0,0,0,0,0,0,16.666667938232422,55,0,0,0,18.75,0,31.57894515991211,5,66480517120,2147479552,22861742080,0
99,1710266958700,222513.40563964844,4700,1,0.3062499999999999,75802.57186889648,4700,1,0.3062499999999999,85063.40841674805,4700,1,0.3062499999999999,82626.5347290039,4700,1,0.3062499999999999,78184.21994018555,4700,1,0.3062499999999999,76570.52056884766,4700,1,0.3062499999999999,79599.08959960938,4700,1,0.3062499999999999,76071.83543395996,4700,1,0.3062499999999999,80610.05760192871,4700,1,0.3062499999999999,68899.39974975586,4700,1,0.3062499999999999,70783.2852935791,4700,1,0.3062499999999999,74186.03349304199,4700,1,0.3062499999999999,22613314.156173706,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,42.105262756347656,0,0,0,16.666667938232422,10,0,27.77777862548828,66480517120,2147479552,22860832768,0
99,1710266958800,222514.1063079834,4700,1,0.3062499999999999,75802.8099975586,4700,1,0.3062499999999999,85064.14717102051,4700,1,0.3062499999999999,82626.53901672363,4700,1,0.3062499999999999,78184.22303771973,4700,1,0.3062499999999999,76570.52366638184,4700,1,0.3062499999999999,79599.09269714355,4700,1,0.3062499999999999,76071.83935546875,4700,1,0.3062499999999999,80610.06069946289,4700,1,0.3062499999999999,68899.6362915039,4700,1,0.3062499999999999,70783.2908782959,4700,1,0.3062499999999999,74186.3509979248,4700,1,0.3062499999999999,22613319.499267578,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,42.105262756347656,0,0,0,16.666667938232422,10,0,27.77777862548828,66480517120,2147479552,22866227200,0
99,1710266958900,222514.80335998535,4700,1,0.3062499999999999,75803.06039428711,4700,1,0.3062499999999999,85064.8932800293,4700,1,0.3062499999999999,82626.54330444336,4700,1,0.3062499999999999,78184.22625732422,4700,1,0.3062499999999999,76570.52685546875,4700,1,0.3062499999999999,79599.09678649902,4700,1,0.3062499999999999,76071.8434753418,4700,1,0.3062499999999999,80610.13835144043,4700,1,0.3062499999999999,68899.87072753906,4700,1,0.3062499999999999,70783.43110656738,4700,1,0.3062499999999999,74186.45477294922,4700,1,0.3062499999999999,22613324.917160034,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,42.105262756347656,0,0,0,16.666667938232422,10,0,27.77777862548828,66480517120,2147479552,22865395712,0
99,1710266959000,222515.5045928955,4700,1,0.30000000000000004,75803.28498840332,4700,1,0.30000000000000004,85065.64080810547,4700,1,0.30000000000000004,82626.54765319824,4700,1,0.30000000000000004,78184.2293548584,4700,1,0.30000000000000004,76570.53787231445,4700,1,0.30000000000000004,79599.09994506836,4700,1,0.30000000000000004,76071.8473815918,4700,1,0.30000000000000004,80610.14143371582,4700,1,0.30000000000000004,68900.15669250488,4700,1,0.30000000000000004,70783.69982910156,4700,1,0.30000000000000004,74186.45793151855,4700,1,0.30000000000000004,22613330.293258667,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,96.66666412353516,0,0,43.33333206176758,0,0,0,0,0,0,0,0,0,20,0,24.137929916381836,56.66666793823242,0,0,0,3.3333334922790527,33.333335876464844,0,17.241378784179688,66480517120,2147479552,22865899520,0
99,1710266959100,222516.19467163086,4700,1,0.3062499999999999,75803.58198547363,4700,1,0.3062499999999999,85066.38803100586,4700,1,0.3062499999999999,82626.5521850586,4700,1,0.3062499999999999,78184.23257446289,4700,1,0.3062499999999999,76570.54122924805,4700,1,0.3062499999999999,79599.1031036377,4700,1,0.3062499999999999,76071.85130310059,4700,1,0.3062499999999999,80610.14451599121,4700,1,0.3062499999999999,68900.40766906738,4700,1,0.3062499999999999,70783.9602355957,4700,1,0.3062499999999999,74186.46110534668,4700,1,0.3062499999999999,22613335.705993652,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,96.66666412353516,0,0,43.33333206176758,0,0,0,0,0,0,0,0,0,20,0,24.137929916381836,56.66666793823242,0,0,0,3.3333334922790527,33.333335876464844,0,17.241378784179688,66480517120,2147479552,22871076864,0
99,1710266959200,222516.8936767578,4700,1,0.30000000000000004,75803.67134094238,4700,1,0.30000000000000004,85067.1353149414,4700,1,0.3062499999999999,82626.5570678711,4700,1,0.30000000000000004,78184.23567199707,4700,1,0.30000000000000004,76570.54429626465,4700,1,0.30000000000000004,79599.1061706543,4700,1,0.30000000000000004,76071.85548400879,4700,1,0.30000000000000004,80610.1475982666,4700,1,0.30000000000000004,68900.63363647461,4700,1,0.30000000000000004,70784.30435180664,4700,1,0.30000000000000004,74186.56381225586,4700,1,0.30000000000000004,22613341.08189392,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95.23809814453125,0,0,55,0,0,0,0,0,0,0,0,0,20,0,11.764705657958984,45,0,0,0,0,16.666667938232422,0,0,66480517120,2147479552,22876835840,0
99,1710266959301,222517.59176635742,4700,1,0.30000000000000004,75803.8380279541,4700,1,0.30000000000000004,85067.87608337402,4700,1,0.30000000000000004,82626.56144714355,4700,1,0.30000000000000004,78184.23878479004,4700,1,0.30000000000000004,76570.54739379883,4700,1,0.30000000000000004,79599.10926818848,4700,1,0.30000000000000004,76071.85928344727,4700,1,0.30000000000000004,80610.15065002441,4700,1,0.30000000000000004,68900.63668823242,4700,1,0.30000000000000004,70784.60556030273,4700,1,0.30000000000000004,74186.85804748535,4700,1,0.30000000000000004,22613346.390472412,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,95.23809814453125,0,0,55,0,0,0,0,0,0,0,0,0,20,0,11.764705657958984,45,0,0,0,0,16.666667938232422,0,0,66480517120,2147479552,22877511680,0
99,1710266959401,222518.2901763916,4700,1,0.3062499999999999,75803.8609161377,4700,1,0.3062499999999999,85068.62475585938,4700,1,0.3062499999999999,82626.56571960449,4700,1,0.3062499999999999,78184.24200439453,4700,1,0.3062499999999999,76570.55059814453,4700,1,0.3062499999999999,79599.11576843262,4700,1,0.3062499999999999,76071.8634185791,4700,1,0.3062499999999999,80610.15379333496,4700,1,0.3062499999999999,68900.64242553711,4700,1,0.3062499999999999,70785.01393127441,4700,1,0.3062499999999999,74187.11917114258,4700,1,0.3062499999999999,22613351.69569397,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,61.904762268066406,0,0,0,0,0,31.81818199157715,31.57894515991211,66480517120,2147479552,22876573696,0
99,1710266959501,222518.9320678711,4700,1,0.3062499999999999,75803.97161865234,4700,1,0.3062499999999999,85069.37008666992,4700,1,0.3062499999999999,82626.61346435547,4700,1,0.3062499999999999,78184.26608276367,4700,1,0.3062499999999999,76570.5728302002,4700,1,0.3062499999999999,79599.14505004883,4700,1,0.3062499999999999,76071.92944335938,4700,1,0.3062499999999999,80610.29286193848,4700,1,0.3062499999999999,68900.77053833008,4700,1,0.3062499999999999,70785.35176086426,4700,1,0.3062499999999999,74187.3568572998,4700,1,0.3062499999999999,22613357.2726593,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,61.904762268066406,0,0,0,0,0,31.81818199157715,31.57894515991211,66480517120,2147479552,22874222592,0
99,1710266959601,222519.54307556152,4700,1,0.3062499999999999,75804.17962646484,4700,1,0.3062499999999999,85070.11598205566,4700,1,0.3062499999999999,82626.61926269531,4700,1,0.3062499999999999,78184.26931762695,4700,1,0.3062499999999999,76570.57698059082,4700,1,0.3062499999999999,79599.14848327637,4700,1,0.3062499999999999,76071.95359802246,4700,1,0.3062499999999999,80610.60969543457,4700,1,0.3062499999999999,68900.77362060547,4700,1,0.3062499999999999,70785.59594726563,4700,1,0.3062499999999999,74187.56401062012,4700,1,0.3062499999999999,22613362.762893677,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,0,70,0,0,0,0,0,0,0,0,0,10,0,11.111111640930176,35,0,0,0,26.3157901763916,5.263157844543457,17.647058486938477,5.263157844543457,66480517120,2147479552,22874513408,0
99,1710266959701,222520.1547088623,4700,1,0.30000000000000004,75804.47261047363,4700,1,0.3062499999999999,85070.86170959473,4700,1,0.3062499999999999,82626.62422180176,4700,1,0.30000000000000004,78184.27243041992,4700,1,0.3062499999999999,76570.580078125,4700,1,0.3062499999999999,79599.15162658691,4700,1,0.3062499999999999,76071.95767211914,4700,1,0.3062499999999999,80610.74737548828,4700,1,0.3062499999999999,68901.09341430664,4700,1,0.3062499999999999,70785.63386535645,4700,1,0.3062499999999999,74187.7703704834,4700,1,0.3062499999999999,22613368.229415894,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.73684692382813,0,0,70,0,0,0,0,0,0,0,0,0,10,0,11.111111640930176,35,0,0,0,26.3157901763916,5.263157844543457,17.647058486938477,5.263157844543457,66480517120,2147479552,22862327808,0
99,1710266959801,222520.76165771484,4700,1,0.3062499999999999,75804.61508178711,4700,1,0.3062499999999999,85071.60655212402,4700,1,0.3062499999999999,82626.62841796875,4700,1,0.3062499999999999,78184.2755279541,4700,1,0.3062499999999999,76570.58317565918,4700,1,0.3062499999999999,79599.1547241211,4700,1,0.3062499999999999,76071.96142578125,4700,1,0.3062499999999999,80611.0753326416,4700,1,0.3062499999999999,68901.35116577148,4700,1,0.3062499999999999,70785.66596984863,4700,1,0.3062499999999999,74187.97534179688,4700,1,0.3062499999999999,22613373.689697266,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.44444274902344,0,0,50,0,0,0,0,0,0,0,0,0,0,0,25,47.36842346191406,0,0,0,17.647058486938477,33.333335876464844,0,0,66480517120,2147479552,22868619264,0
99,1710266959901,222521.37272644043,4700,1,0.3062499999999999,75804.63696289063,4700,1,0.3062499999999999,85072.3511352539,4700,1,0.3062499999999999,82626.63265991211,4700,1,0.3062499999999999,78184.27880859375,4700,1,0.3062499999999999,76570.58644104004,4700,1,0.3062499999999999,79599.15980529785,4700,1,0.3062499999999999,76071.96542358398,4700,1,0.3062499999999999,80611.38580322266,4700,1,0.3062499999999999,68901.62106323242,4700,1,0.3062499999999999,70785.8480834961,4700,1,0.3062499999999999,74188.18045043945,4700,1,0.3062499999999999,22613379.09423828,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.44444274902344,0,0,50,0,0,0,0,0,0,0,0,0,0,0,25,47.36842346191406,0,0,0,17.647058486938477,33.333335876464844,0,0,66480517120,2147479552,22871785472,0
99,1710266960001,222521.9848022461,4700,1,0.3062499999999999,75804.6468963623,4700,1,0.3062499999999999,85073.08978271484,4700,1,0.3062499999999999,82626.63697814941,4700,1,0.3062499999999999,78184.28196716309,4700,1,0.3062499999999999,76570.5897064209,4700,1,0.3062499999999999,79599.16300964355,4700,1,0.3062499999999999,76071.96913146973,4700,1,0.3062499999999999,80611.61363220215,4700,1,0.3062499999999999,68901.88200378418,4700,1,0.3062499999999999,70786.1636352539,4700,1,0.3062499999999999,74188.38642883301,4700,1,0.3062499999999999,22613384.528930664,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,27.77777862548828,27.77777862548828,26.3157901763916,0,66480517120,2147479552,22871179264,0
99,1710266960101,222522.5969390869,4700,1,0.3062499999999999,75804.96675109863,4700,1,0.3062499999999999,85073.83534240723,4700,1,0.3062499999999999,82626.64126586914,4700,1,0.3062499999999999,78184.28523254395,4700,1,0.3062499999999999,76570.59289550781,4700,1,0.3062499999999999,79599.16616821289,4700,1,0.3062499999999999,76071.97305297852,4700,1,0.3062499999999999,80611.66940307617,4700,1,0.3062499999999999,68901.9564666748,4700,1,0.3062499999999999,70786.46092224121,4700,1,0.3062499999999999,74188.59530639648,4700,1,0.3062499999999999,22613390.03904724,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,89.47368621826172,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,27.77777862548828,27.77777862548828,26.3157901763916,0,66480517120,2147479552,22871371776,0
99,1710266960201,222523.2072906494,4700,1,0.3062499999999999,75805.24458312988,4700,1,0.3062499999999999,85074.5798034668,4700,1,0.3062499999999999,82626.64619445801,4700,1,0.3062499999999999,78184.28833007813,4700,1,0.3062499999999999,76570.59599304199,4700,1,0.3062499999999999,79599.16926574707,4700,1,0.3062499999999999,76071.97706604004,4700,1,0.3062499999999999,80611.67248535156,4700,1,0.3062499999999999,68902.16998291016,4700,1,0.3062499999999999,70786.74569702148,4700,1,0.3062499999999999,74188.80400085449,4700,1,0.3062499999999999,22613395.585647583,400,4690,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,94.44444274902344,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,45,0,0,0,0,19.047618865966797,33.333335876464844,0,66480517120,2147479552,22866288640,0
