Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710252017846,153028.13328552246,4700,1,0.3062499999999999,49669.95030212402,4700,1,0.3062499999999999,55739.58346557617,4700,1,0.3062499999999999,54964.32678222656,4700,1,0.3062499999999999,55888.517578125,4700,1,0.3062499999999999,54353.039001464844,4700,1,0.3062499999999999,57663.06382751465,4700,1,0.3062499999999999,53694.737884521484,4700,1,0.3062499999999999,55901.70291137695,4700,1,0.3062499999999999,49415.31024169922,4700,1,0.3062499999999999,47869.85299682617,4700,1,0.3062499999999999,50627.595123291016,4700,1,0.3062499999999999,21821137.621749878,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,90.47618865966797,0,0,0,5,15.000000953674316,0,0,0,4.761904716491699,19.047618865966797,5,33.333335876464844,0,15.789472579956055,0,15.000000953674316,0,31.57894515991211,29.411766052246094,15.789472579956055,22.22222328186035,100,5,66480517120,2147479552,22770356224,0
99,1710252017946,153028.6174621582,4700,1,0.3062499999999999,49669.988830566406,4700,1,0.3062499999999999,55739.81033325195,4700,1,0.3062499999999999,54964.331130981445,4700,1,0.3062499999999999,55888.76121520996,4700,1,0.3062499999999999,54353.042221069336,4700,1,0.3062499999999999,57663.38073730469,4700,1,0.3062499999999999,53695.06571960449,4700,1,0.3062499999999999,55901.96310424805,4700,1,0.3062499999999999,49415.60581970215,4700,1,0.3062499999999999,47870.31167602539,4700,1,0.3062499999999999,50627.8143157959,4700,1,0.3062499999999999,21821143.586776733,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,90.47618865966797,0,0,0,5,15.000000953674316,0,0,0,4.761904716491699,19.047618865966797,5,33.333335876464844,0,15.789472579956055,0,15.000000953674316,0,31.57894515991211,29.411766052246094,15.789472579956055,22.22222328186035,100,5,66480517120,2147479552,22769717248,0
99,1710252018046,153029.09033203125,4700,1,0.3062499999999999,49669.99235534668,4700,1,0.3062499999999999,55740.067474365234,4700,1,0.3062499999999999,54964.33543395996,4700,1,0.3062499999999999,55889.009689331055,4700,1,0.3062499999999999,54353.045333862305,4700,1,0.3062499999999999,57663.70671081543,4700,1,0.3062499999999999,53695.352951049805,4700,1,0.3062499999999999,55902.072677612305,4700,1,0.3062499999999999,49416.01091003418,4700,1,0.3062499999999999,47870.77311706543,4700,1,0.3062499999999999,50628.04348754883,4700,1,0.3062499999999999,21821149.572021484,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,94.73684692382813,0,0,30.000001907348633,5,0,0,0,0,5,0,27.77777862548828,22.22222328186035,0,25,0,0,0,45,25,23.809524536132813,26.3157901763916,100,0,66480517120,2147479552,22770520064,0
99,1710252018146,153029.60551452637,4700,1,0.3062499999999999,49669.99580383301,4700,1,0.30000000000000004,55740.31846618652,4700,1,0.30000000000000004,54964.340408325195,4700,1,0.3062499999999999,55889.3104095459,4700,1,0.3062499999999999,54353.048599243164,4700,1,0.30000000000000004,57664.01206970215,4700,1,0.30000000000000004,53695.63313293457,4700,1,0.30000000000000004,55902.180908203125,4700,1,0.30000000000000004,49416.32849121094,4700,1,0.30000000000000004,47871.231521606445,4700,1,0.30000000000000004,50628.300064086914,4700,1,0.30000000000000004,21821155.6151886,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,94.73684692382813,0,0,30.000001907348633,5,0,0,0,0,5,0,27.77777862548828,22.22222328186035,0,25,0,0,0,45,25,23.809524536132813,26.3157901763916,100,0,66480517120,2147479552,22770438144,0
99,1710252018246,153030.11436462402,4700,1,0.3062499999999999,49670.190826416016,4700,1,0.3062499999999999,55740.55081176758,4700,1,0.3062499999999999,54964.34484863281,4700,1,0.3062499999999999,55889.5950012207,4700,1,0.3062499999999999,54353.051849365234,4700,1,0.3062499999999999,57664.31643676758,4700,1,0.3062499999999999,53695.927474975586,4700,1,0.3062499999999999,55902.190200805664,4700,1,0.3062499999999999,49416.65821838379,4700,1,0.3062499999999999,47871.691650390625,4700,1,0.3062499999999999,50628.53643798828,4700,1,0.3062499999999999,21821161.56944275,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95,0,10,26.3157901763916,15.789472579956055,0,0,0,0,4.761904716491699,0,21.052631378173828,31.57894515991211,0,18.75,0,0,0,33.333335876464844,35,5,28.571430206298828,100,0,66480517120,2147479552,22771568640,0
99,1710252018346,153030.5824432373,4700,1,0.3062499999999999,49670.344146728516,4700,1,0.3062499999999999,55740.75141906738,4700,1,0.3062499999999999,54964.349044799805,4700,1,0.3062499999999999,55889.86979675293,4700,1,0.3062499999999999,54353.054931640625,4700,1,0.3062499999999999,57664.619537353516,4700,1,0.3062499999999999,53696.248962402344,4700,1,0.3062499999999999,55902.193756103516,4700,1,0.3062499999999999,49417.02137756348,4700,1,0.3062499999999999,47872.151779174805,4700,1,0.3062499999999999,50628.8165435791,4700,1,0.3062499999999999,21821167.53085327,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95,0,10,26.3157901763916,15.789472579956055,0,0,0,0,4.761904716491699,0,21.052631378173828,31.57894515991211,0,18.75,0,0,0,33.333335876464844,35,5,28.571430206298828,100,0,66480517120,2147479552,22772273152,0
99,1710252018446,153031.056640625,4700,1,0.3062499999999999,49670.44721984863,4700,1,0.3062499999999999,55740.996337890625,4700,1,0.3062499999999999,54964.35339355469,4700,1,0.3062499999999999,55890.19778442383,4700,1,0.3062499999999999,54353.05815124512,4700,1,0.3062499999999999,57664.9326171875,4700,1,0.3062499999999999,53696.58349609375,4700,1,0.3062499999999999,55902.19723510742,4700,1,0.3062499999999999,49417.29689025879,4700,1,0.3062499999999999,47872.60763549805,4700,1,0.3062499999999999,50629.06678771973,4700,1,0.3062499999999999,21821173.489730835,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,90,4.761904716491699,5.555555820465088,25,0,0,0,0,0,5,0,28.571430206298828,36.842105865478516,0,26.3157901763916,0,0,0,29.411766052246094,40,0,26.3157901763916,100,0,66480517120,2147479552,22773796864,0
99,1710252018546,153031.55731201172,4700,1,0.3062499999999999,49670.641510009766,4700,1,0.3062499999999999,55741.27131652832,4700,1,0.3062499999999999,54964.357681274414,4700,1,0.3062499999999999,55890.46566772461,4700,1,0.3062499999999999,54353.061264038086,4700,1,0.3062499999999999,57665.2008972168,4700,1,0.3062499999999999,53696.89100646973,4700,1,0.3062499999999999,55902.20085144043,4700,1,0.3062499999999999,49417.6181640625,4700,1,0.3062499999999999,47873.06425476074,4700,1,0.3062499999999999,50629.32110595703,4700,1,0.3062499999999999,21821179.56488037,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,90,4.761904716491699,5.555555820465088,25,0,0,0,0,0,5,0,28.571430206298828,36.842105865478516,0,26.3157901763916,0,0,0,29.411766052246094,40,0,26.3157901763916,100,0,66480517120,2147479552,22774665216,0
99,1710252018646,153032.0677947998,4700,1,0.3062499999999999,49670.79042053223,4700,1,0.3062499999999999,55741.5315246582,4700,1,0.3062499999999999,54964.36274719238,4700,1,0.3062499999999999,55890.74264526367,4700,1,0.3062499999999999,54353.064544677734,4700,1,0.3062499999999999,57665.423278808594,4700,1,0.3062499999999999,53697.20291137695,4700,1,0.3062499999999999,55902.20455932617,4700,1,0.3062499999999999,49417.93118286133,4700,1,0.3062499999999999,47873.524490356445,4700,1,0.3062499999999999,50629.60414123535,4700,1,0.3062499999999999,21821185.47355652,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95,0,15.789472579956055,27.77777862548828,15.000000953674316,0,0,0,0,4.761904716491699,0,26.3157901763916,35,0,17.647058486938477,0,0,0,25,42.85714340209961,0,20,100,0,66480517120,2147479552,22775173120,0
99,1710252018746,153032.55604553223,4700,1,0.3062499999999999,49670.86747741699,4700,1,0.3062499999999999,55741.817123413086,4700,1,0.3062499999999999,54964.36701965332,4700,1,0.3062499999999999,55891.040130615234,4700,1,0.3062499999999999,54353.0676574707,4700,1,0.3062499999999999,57665.624740600586,4700,1,0.3062499999999999,53697.506576538086,4700,1,0.3062499999999999,55902.441177368164,4700,1,0.3062499999999999,49418.31741333008,4700,1,0.3062499999999999,47873.98791503906,4700,1,0.3062499999999999,50629.666091918945,4700,1,0.3062499999999999,21821191.309127808,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95,0,15.789472579956055,27.77777862548828,15.000000953674316,0,0,0,0,4.761904716491699,0,26.3157901763916,35,0,17.647058486938477,0,0,0,25,42.85714340209961,0,20,100,0,66480517120,2147479552,22776176640,0
99,1710252018846,153033.09226989746,4700,1,0.3062499999999999,49671.08792114258,4700,1,0.3062499999999999,55741.93112182617,4700,1,0.3062499999999999,54964.371322631836,4700,1,0.3062499999999999,55891.33758544922,4700,1,0.3062499999999999,54353.07077026367,4700,1,0.3062499999999999,57665.92874145508,4700,1,0.3062499999999999,53697.79609680176,4700,1,0.3062499999999999,55902.657806396484,4700,1,0.3062499999999999,49418.62971496582,4700,1,0.3062499999999999,47874.44432067871,4700,1,0.3062499999999999,50629.70567321777,4700,1,0.3062499999999999,21821197.25605774,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,94.44444274902344,0,23.809524536132813,28.571430206298828,20,0,0,0,0,4.761904716491699,0,26.3157901763916,33.333335876464844,0,0,0,0,0,17.647058486938477,33.333335876464844,26.3157901763916,22.22222328186035,100,0,66480517120,2147479552,22771744768,0
99,1710252018946,153033.6326599121,4700,1,0.3062499999999999,49671.27262878418,4700,1,0.3062499999999999,55741.970794677734,4700,1,0.3062499999999999,54964.375579833984,4700,1,0.3062499999999999,55891.65287780762,4700,1,0.3062499999999999,54353.073959350586,4700,1,0.3062499999999999,57666.25148010254,4700,1,0.3062499999999999,53698.08972167969,4700,1,0.3062499999999999,55902.91247558594,4700,1,0.3062499999999999,49418.925384521484,4700,1,0.3062499999999999,47874.897384643555,4700,1,0.3062499999999999,50629.7091217041,4700,1,0.3062499999999999,21821203.165161133,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,94.44444274902344,0,23.809524536132813,28.571430206298828,20,0,0,0,0,4.761904716491699,0,26.3157901763916,33.333335876464844,0,0,0,0,0,17.647058486938477,33.333335876464844,26.3157901763916,22.22222328186035,100,0,66480517120,2147479552,22765621248,0
99,1710252019046,153034.187210083,4700,1,0.3062499999999999,49671.471130371094,4700,1,0.3062499999999999,55742.213928222656,4700,1,0.3062499999999999,54964.379821777344,4700,1,0.3062499999999999,55891.95431518555,4700,1,0.3062499999999999,54353.077072143555,4700,1,0.3062499999999999,57666.57960510254,4700,1,0.3062499999999999,53698.42013549805,4700,1,0.3062499999999999,55903.155822753906,4700,1,0.3062499999999999,49419.01095581055,4700,1,0.3062499999999999,47875.348861694336,4700,1,0.3062499999999999,50629.72984313965,4700,1,0.3062499999999999,21821209.11125183,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,90.47618865966797,0,23.809524536132813,5.555555820465088,27.77777862548828,0,0,0,0,0,5.555555820465088,14.285715103149414,31.57894515991211,0,0,0,0,0,45,31.57894515991211,15.000000953674316,10.526315689086914,100,0,66480517120,2147479552,22766161920,0
99,1710252019146,153034.67762756348,4700,1,0.3062499999999999,49671.71389770508,4700,1,0.3062499999999999,55742.465240478516,4700,1,0.3062499999999999,54964.38494873047,4700,1,0.3062499999999999,55892.264221191406,4700,1,0.3062499999999999,54353.08039855957,4700,1,0.3062499999999999,57666.78890991211,4700,1,0.3062499999999999,53698.734375,4700,1,0.3062499999999999,55903.5086517334,4700,1,0.3062499999999999,49419.1842956543,4700,1,0.3062499999999999,47875.80416870117,4700,1,0.3062499999999999,50629.741455078125,4700,1,0.3062499999999999,21821215.211898804,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,90.47618865966797,0,23.809524536132813,5.555555820465088,27.77777862548828,0,0,0,0,0,5.555555820465088,14.285715103149414,31.57894515991211,0,0,0,0,0,45,31.57894515991211,15.000000953674316,10.526315689086914,100,0,66480517120,2147479552,22766342144,0
99,1710252019246,153035.16566467285,4700,1,0.3062499999999999,49671.94421386719,4700,1,0.3062499999999999,55742.7527923584,4700,1,0.3062499999999999,54964.389251708984,4700,1,0.3062499999999999,55892.519943237305,4700,1,0.3062499999999999,54353.08351135254,4700,1,0.3062499999999999,57667.04919433594,4700,1,0.3062499999999999,53699.01983642578,4700,1,0.3062499999999999,55903.87840270996,4700,1,0.3062499999999999,49419.34619140625,4700,1,0.3062499999999999,47876.265853881836,4700,1,0.3062499999999999,50629.7448425293,4700,1,0.3062499999999999,21821221.087417603,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95,0,30.000001907348633,29.411766052246094,5.263157844543457,0,0,0,0,0,30.000001907348633,15.789472579956055,31.57894515991211,0,0,0,0,0,28.571430206298828,33.333335876464844,35,0,100,0,66480517120,2147479552,22766555136,0
99,1710252019346,153035.674118042,4700,1,0.3062499999999999,49672.106216430664,4700,1,0.3062499999999999,55742.84098815918,4700,1,0.3062499999999999,54964.632720947266,4700,1,0.3062499999999999,55892.83366394043,4700,1,0.3062499999999999,54353.30987548828,4700,1,0.3062499999999999,57667.34341430664,4700,1,0.3062499999999999,53699.17126464844,4700,1,0.3062499999999999,55904.13847351074,4700,1,0.3062499999999999,49419.434310913086,4700,1,0.3062499999999999,47876.717544555664,4700,1,0.3062499999999999,50629.78207397461,4700,1,0.3062499999999999,21821226.947555542,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,95,0,30.000001907348633,29.411766052246094,5.263157844543457,0,0,0,0,0,30.000001907348633,15.789472579956055,31.57894515991211,0,0,0,0,0,28.571430206298828,33.333335876464844,35,0,100,0,66480517120,2147479552,22765457408,0
99,1710252019446,153036.1602783203,4700,1,0.30000000000000004,49672.291107177734,4700,1,0.30000000000000004,55742.84413146973,4700,1,0.30000000000000004,54964.930892944336,4700,1,0.30000000000000004,55893.13526916504,4700,1,0.30000000000000004,54353.64129638672,4700,1,0.30000000000000004,57667.618896484375,4700,1,0.30000000000000004,53699.364685058594,4700,1,0.30000000000000004,55904.3876953125,4700,1,0.30000000000000004,49419.43785095215,4700,1,0.30000000000000004,47877.15782165527,4700,1,0.30000000000000004,50629.78562927246,4700,1,0.30000000000000004,21821232.78123474,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,87.5,38.095237731933594,5.882352828979492,0,5,0,30.000001907348633,18.75,15.000000953674316,14.285715103149414,11.111111640930176,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,10.526315689086914,0,100,0,66480517120,2147479552,22767157248,0
99,1710252019546,153036.6469116211,4700,1,0.3062499999999999,49672.43768310547,4700,1,0.3062499999999999,55742.84841918945,4700,1,0.3062499999999999,54965.22149658203,4700,1,0.3062499999999999,55893.40313720703,4700,1,0.3062499999999999,54353.89141845703,4700,1,0.3062499999999999,57667.950256347656,4700,1,0.3062499999999999,53699.69659423828,4700,1,0.3062499999999999,55904.55503845215,4700,1,0.3062499999999999,49419.44139099121,4700,1,0.3062499999999999,47877.59812927246,4700,1,0.3062499999999999,50629.8406829834,4700,1,0.3062499999999999,21821238.633117676,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,87.5,38.095237731933594,5.882352828979492,0,5,0,30.000001907348633,18.75,15.000000953674316,14.285715103149414,11.111111640930176,0,0,0,0,0,0,0,15.000000953674316,5.263157844543457,10.526315689086914,0,100,0,66480517120,2147479552,22769025024,0
99,1710252019646,153037.1288909912,4700,1,0.3062499999999999,49672.50148010254,4700,1,0.3062499999999999,55742.8516998291,4700,1,0.3062499999999999,54965.473892211914,4700,1,0.3062499999999999,55893.73059082031,4700,1,0.3062499999999999,54354.11083984375,4700,1,0.3062499999999999,57668.282791137695,4700,1,0.3062499999999999,53700.02453613281,4700,1,0.3062499999999999,55904.77067565918,4700,1,0.3062499999999999,49419.44499206543,4700,1,0.3062499999999999,47878.03984069824,4700,1,0.3062499999999999,50629.96008300781,4700,1,0.3062499999999999,21821244.47444153,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,81.25,26.3157901763916,10,0,0,0,30.000001907348633,30.000001907348633,5,33.333335876464844,5.263157844543457,0,5,0,0,0,0,0,36.842105865478516,0,15.000000953674316,0,100,9.090909004211426,66480517120,2147479552,22770876416,0
99,1710252019746,153037.6054534912,4700,1,0.3062499999999999,49672.759857177734,4700,1,0.3062499999999999,55743.03308105469,4700,1,0.3062499999999999,54965.47822570801,4700,1,0.3062499999999999,55894.03659057617,4700,1,0.3062499999999999,54354.294830322266,4700,1,0.3062499999999999,57668.66761779785,4700,1,0.3062499999999999,53700.10006713867,4700,1,0.3062499999999999,55905.126892089844,4700,1,0.3062499999999999,49419.448471069336,4700,1,0.3062499999999999,47878.493713378906,4700,1,0.3062499999999999,50629.977279663086,4700,1,0.3062499999999999,21821250.315185547,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,81.25,26.3157901763916,10,0,0,0,30.000001907348633,30.000001907348633,5,33.333335876464844,5.263157844543457,0,5,0,0,0,0,0,36.842105865478516,0,15.000000953674316,0,100,9.090909004211426,66480517120,2147479552,22772928512,0
99,1710252019847,153038.08561706543,4700,1,0.3062499999999999,49672.939682006836,4700,1,0.3062499999999999,55743.2000579834,4700,1,0.3062499999999999,54965.482513427734,4700,1,0.3062499999999999,55894.32849121094,4700,1,0.3062499999999999,54354.60885620117,4700,1,0.3062499999999999,57669.09591674805,4700,1,0.3062499999999999,53700.14649963379,4700,1,0.3062499999999999,55905.399505615234,4700,1,0.3062499999999999,49419.452087402344,4700,1,0.3062499999999999,47878.93830871582,4700,1,0.3062499999999999,50629.98588562012,4700,1,0.3062499999999999,21821256.083450317,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,90,0,28.571430206298828,25,0,0,0,22.22222328186035,27.77777862548828,10,21.052631378173828,0,31.57894515991211,0,0,0,0,0,31.57894515991211,0,22.22222328186035,0,100,0,66480517120,2147479552,22774845440,0
99,1710252019947,153038.55850219727,4700,1,0.3062499999999999,49673.144104003906,4700,1,0.3062499999999999,55743.483306884766,4700,1,0.3062499999999999,54965.486907958984,4700,1,0.3062499999999999,55894.33172607422,4700,1,0.3062499999999999,54354.89450073242,4700,1,0.3062499999999999,57669.47492980957,4700,1,0.3062499999999999,53700.41703796387,4700,1,0.3062499999999999,55905.765396118164,4700,1,0.3062499999999999,49419.455627441406,4700,1,0.3062499999999999,47879.39419555664,4700,1,0.3062499999999999,50630.03594970703,4700,1,0.3062499999999999,21821261.931549072,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,90,0,28.571430206298828,25,0,0,0,22.22222328186035,27.77777862548828,10,21.052631378173828,0,31.57894515991211,0,0,0,0,0,31.57894515991211,0,22.22222328186035,0,100,0,66480517120,2147479552,22776836096,0
99,1710252020047,153039.03135681152,4700,1,0.3062499999999999,49673.40180969238,4700,1,0.3062499999999999,55743.73175048828,4700,1,0.3062499999999999,54965.49118041992,4700,1,0.3062499999999999,55894.39471435547,4700,1,0.3062499999999999,54355.12730407715,4700,1,0.3062499999999999,57669.84403991699,4700,1,0.3062499999999999,53700.66571044922,4700,1,0.3062499999999999,55906.11763000488,4700,1,0.3062499999999999,49419.45916748047,4700,1,0.3062499999999999,47879.85057067871,4700,1,0.3062499999999999,50630.04913330078,4700,1,0.3062499999999999,21821267.778305054,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,88.8888931274414,0,26.3157901763916,38.095237731933594,0,0,0,23.52941131591797,31.57894515991211,30.000001907348633,22.22222328186035,0,0,0,0,0,0,0,28.571430206298828,0,23.52941131591797,0,100,0,66480517120,2147479552,22775029760,0
99,1710252020147,153039.51596069336,4700,1,0.3062499999999999,49673.599700927734,4700,1,0.3062499999999999,55743.89356994629,4700,1,0.3062499999999999,54965.49610900879,4700,1,0.3062499999999999,55894.71388244629,4700,1,0.3062499999999999,54355.350524902344,4700,1,0.3062499999999999,57670.246322631836,4700,1,0.3062499999999999,53700.96911621094,4700,1,0.3062499999999999,55906.284439086914,4700,1,0.3062499999999999,49419.462890625,4700,1,0.3062499999999999,47880.2956237793,4700,1,0.3062499999999999,50630.095474243164,4700,1,0.3062499999999999,21821273.701782227,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,88.8888931274414,0,26.3157901763916,38.095237731933594,0,0,0,23.52941131591797,31.57894515991211,30.000001907348633,22.22222328186035,0,0,0,0,0,0,0,28.571430206298828,0,23.52941131591797,0,100,0,66480517120,2147479552,22775902208,0
99,1710252020247,153040.00985717773,4700,1,0.3062499999999999,49673.70420837402,4700,1,0.3062499999999999,55743.92820739746,4700,1,0.3062499999999999,54965.5007019043,4700,1,0.3062499999999999,55895.06735229492,4700,1,0.3062499999999999,54355.661392211914,4700,1,0.3062499999999999,57670.67915344238,4700,1,0.3062499999999999,53701.315521240234,4700,1,0.3062499999999999,55906.29525756836,4700,1,0.3062499999999999,49419.46649169922,4700,1,0.3062499999999999,47880.734939575195,4700,1,0.3062499999999999,50630.11154174805,4700,1,0.3062499999999999,21821279.406799316,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,81.25,0,0,10,0,0,0,30.000001907348633,27.77777862548828,33.333335876464844,10,0,42.105262756347656,0,0,0,0,0,23.52941131591797,0,0,0,100,0,66480517120,2147479552,22777987072,0
99,1710252020347,153040.4903564453,4700,1,0.3062499999999999,49673.85334777832,4700,1,0.3062499999999999,55744.164306640625,4700,1,0.3062499999999999,54965.50498962402,4700,1,0.3062499999999999,55895.37547302246,4700,1,0.3062499999999999,54356.00981140137,4700,1,0.3062499999999999,57671.113861083984,4700,1,0.3062499999999999,53701.377182006836,4700,1,0.3062499999999999,55906.492248535156,4700,1,0.3062499999999999,49419.4700012207,4700,1,0.3062499999999999,47881.18119812012,4700,1,0.3062499999999999,50630.12879943848,4700,1,0.3062499999999999,21821285.199066162,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,81.25,0,0,10,0,0,0,30.000001907348633,27.77777862548828,33.333335876464844,10,0,42.105262756347656,0,0,0,0,0,23.52941131591797,0,0,0,100,0,66480517120,2147479552,22780620800,0
99,1710252020447,153040.9748687744,4700,1,0.3062499999999999,49674.01991271973,4700,1,0.3062499999999999,55744.37675476074,4700,1,0.3062499999999999,54965.50932312012,4700,1,0.3062499999999999,55895.65640258789,4700,1,0.3062499999999999,54356.33604431152,4700,1,0.3062499999999999,57671.454513549805,4700,1,0.3062499999999999,53701.726470947266,4700,1,0.3062499999999999,55906.62434387207,4700,1,0.3062499999999999,49419.47360229492,4700,1,0.3062499999999999,47881.62551879883,4700,1,0.3062499999999999,50630.14653015137,4700,1,0.3062499999999999,21821291.10397339,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,83.33332824707031,0,10.526315689086914,21.052631378173828,0,0,0,42.105262756347656,35,11.764705657958984,15.789472579956055,0,35,0,0,0,0,0,20,0,0,0,100,0,66480517120,2147479552,22782177280,0
99,1710252020547,153041.45625305176,4700,1,0.3062499999999999,49674.221435546875,4700,1,0.3062499999999999,55744.62074279785,4700,1,0.3062499999999999,54965.513580322266,4700,1,0.3062499999999999,55895.92155456543,4700,1,0.3062499999999999,54356.63754272461,4700,1,0.3062499999999999,57671.80958557129,4700,1,0.3062499999999999,53702.018966674805,4700,1,0.3062499999999999,55906.70455932617,4700,1,0.3062499999999999,49419.59915161133,4700,1,0.3062499999999999,47882.06918334961,4700,1,0.3062499999999999,50630.15803527832,4700,1,0.3062499999999999,21821297.065216064,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4689,4690,4690,4690,83.33332824707031,0,10.526315689086914,21.052631378173828,0,0,0,42.105262756347656,35,11.764705657958984,15.789472579956055,0,35,0,0,0,0,0,20,0,0,0,100,0,66480517120,2147479552,22784765952,0
