Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710253271216,158960.2236175537,4700,1,0.3062499999999999,51603.95217895508,4700,1,0.3062499999999999,58060.232177734375,4700,1,0.3062499999999999,56987.929779052734,4700,1,0.3062499999999999,57806.08320617676,4700,1,0.3062499999999999,56371.49087524414,4700,1,0.3062499999999999,59309.52490234375,4700,1,0.3062499999999999,55756.24775695801,4700,1,0.3062499999999999,58243.99185180664,4700,1,0.3062499999999999,50948.44889831543,4700,1,0.3062499999999999,49594.11137390137,4700,1,0.3062499999999999,52931.85105895996,4700,1,0.3062499999999999,21887528.42727661,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.73684692382813,15.000000953674316,10,0,22.72727394104004,25,0,0,10.526315689086914,26.3157901763916,42.85714340209961,0,5,9.523809432983398,0,10,15.789472579956055,0,12.5,0,75,0,15.000000953674316,5.555555820465088,66480517120,2147479552,22784856064,0
99,1710253271316,158960.7339630127,4700,1,0.3062499999999999,51604.25146484375,4700,1,0.3062499999999999,58060.319076538086,4700,1,0.3062499999999999,56988.23930358887,4700,1,0.3062499999999999,57806.08631896973,4700,1,0.3062499999999999,56371.50491333008,4700,1,0.3062499999999999,59309.91000366211,4700,1,0.3062499999999999,55756.5182800293,4700,1,0.3062499999999999,58244.45179748535,4700,1,0.3062499999999999,50948.45198059082,4700,1,0.3062499999999999,49594.28659057617,4700,1,0.3062499999999999,52932.10420227051,4700,1,0.3062499999999999,21887534.2210083,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.73684692382813,15.000000953674316,10,0,22.72727394104004,25,0,0,10.526315689086914,26.3157901763916,42.85714340209961,0,5,9.523809432983398,0,10,15.789472579956055,0,12.5,0,75,0,15.000000953674316,5.555555820465088,66480517120,2147479552,22786342912,0
99,1710253271416,158961.2770843506,4700,1,0.3062499999999999,51604.4630279541,4700,1,0.3062499999999999,58060.32257080078,4700,1,0.3062499999999999,56988.5606842041,4700,1,0.3062499999999999,57806.089431762695,4700,1,0.3062499999999999,56371.527282714844,4700,1,0.3062499999999999,59310.30612182617,4700,1,0.3062499999999999,55756.86013793945,4700,1,0.3062499999999999,58244.90449523926,4700,1,0.3062499999999999,50948.45510864258,4700,1,0.3062499999999999,49594.45967102051,4700,1,0.3062499999999999,52932.30369567871,4700,1,0.3062499999999999,21887540.008621216,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,90,0,10,0,15.789472579956055,33.333335876464844,0,0,38.095237731933594,45.45454788208008,89.47368621826172,0,0,5.882352828979492,0,11.764705657958984,0,0,16.666667938232422,0,10,0,0,11.764705657958984,66480517120,2147479552,22788079616,0
99,1710253271516,158961.80380249023,4700,1,0.3062499999999999,51604.64518737793,4700,1,0.3062499999999999,58060.44465637207,4700,1,0.3062499999999999,56988.87440490723,4700,1,0.3062499999999999,57806.092514038086,4700,1,0.3062499999999999,56371.5491027832,4700,1,0.3062499999999999,59310.715744018555,4700,1,0.3062499999999999,55757.22200012207,4700,1,0.3062499999999999,58245.35664367676,4700,1,0.3062499999999999,50948.45819091797,4700,1,0.3062499999999999,49594.65744018555,4700,1,0.3062499999999999,52932.46221923828,4700,1,0.3062499999999999,21887545.775741577,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,90,0,10,0,15.789472579956055,33.333335876464844,0,0,38.095237731933594,45.45454788208008,89.47368621826172,0,0,5.882352828979492,0,11.764705657958984,0,0,16.666667938232422,0,10,0,0,11.764705657958984,66480517120,2147479552,22785216512,0
99,1710253271616,158962.36393737793,4700,1,0.3062499999999999,51604.90704345703,4700,1,0.3062499999999999,58060.452880859375,4700,1,0.3062499999999999,56989.21017456055,4700,1,0.3062499999999999,57806.0965423584,4700,1,0.3062499999999999,56371.5588684082,4700,1,0.3062499999999999,59311.154205322266,4700,1,0.3062499999999999,55757.54949951172,4700,1,0.3062499999999999,58245.80726623535,4700,1,0.3062499999999999,50948.46354675293,4700,1,0.3062499999999999,49594.75915527344,4700,1,0.3062499999999999,52932.468002319336,4700,1,0.3062499999999999,21887551.376449585,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,88.8888931274414,0,15.000000953674316,0,11.111111640930176,42.85714340209961,0,0,47.619049072265625,0,100,0,0,10,5,15.789472579956055,0,0,18.75,35.29411697387695,0,0,0,0,66480517120,2147479552,22786723840,0
99,1710253271716,158962.88626098633,4700,1,0.3062499999999999,51605.202697753906,4700,1,0.3062499999999999,58060.492431640625,4700,1,0.3062499999999999,56989.51719665527,4700,1,0.3062499999999999,57806.09971618652,4700,1,0.3062499999999999,56371.57386779785,4700,1,0.3062499999999999,59311.58299255371,4700,1,0.3062499999999999,55757.8981628418,4700,1,0.3062499999999999,58246.25498962402,4700,1,0.3062499999999999,50948.46662902832,4700,1,0.3062499999999999,49594.94711303711,4700,1,0.3062499999999999,52932.471130371094,4700,1,0.3062499999999999,21887557.114501953,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,88.8888931274414,0,15.000000953674316,0,11.111111640930176,42.85714340209961,0,0,47.619049072265625,0,100,0,0,10,5,15.789472579956055,0,0,18.75,35.29411697387695,0,0,0,0,66480517120,2147479552,22788943872,0
99,1710253271816,158963.43641662598,4700,1,0.3062499999999999,51605.322265625,4700,1,0.3062499999999999,58060.50077819824,4700,1,0.3062499999999999,56989.85217285156,4700,1,0.3062499999999999,57806.10282897949,4700,1,0.3062499999999999,56371.58938598633,4700,1,0.3062499999999999,59312.0087890625,4700,1,0.3062499999999999,55758.27333068848,4700,1,0.3062499999999999,58246.70307922363,4700,1,0.3062499999999999,50948.4697265625,4700,1,0.3062499999999999,49595.02882385254,4700,1,0.3062499999999999,52932.6005859375,4700,1,0.3062499999999999,21887562.70401001,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,89.47368621826172,0,10.526315689086914,0,5.555555820465088,33.333335876464844,0,0,30.000001907348633,0,100,0,0,0,0,5.555555820465088,0,0,40.90909194946289,41.17647171020508,0,0,5.555555820465088,0,66480517120,2147479552,22790303744,0
99,1710253271916,158963.9427947998,4700,1,0.3062499999999999,51605.64338684082,4700,1,0.3062499999999999,58060.50427246094,4700,1,0.3062499999999999,56989.890213012695,4700,1,0.3062499999999999,57806.10972595215,4700,1,0.3062499999999999,56371.60516357422,4700,1,0.3062499999999999,59312.40782165527,4700,1,0.3062499999999999,55758.60220336914,4700,1,0.3062499999999999,58247.16552734375,4700,1,0.3062499999999999,50948.47283935547,4700,1,0.3062499999999999,49595.2413482666,4700,1,0.3062499999999999,52932.95713806152,4700,1,0.3062499999999999,21887568.425994873,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,89.47368621826172,0,10.526315689086914,0,5.555555820465088,33.333335876464844,0,0,30.000001907348633,0,100,0,0,0,0,5.555555820465088,0,0,40.90909194946289,41.17647171020508,0,0,5.555555820465088,0,66480517120,2147479552,22791495680,0
99,1710253272016,158964.49555969238,4700,1,0.3062499999999999,51605.83876037598,4700,1,0.3062499999999999,58060.709243774414,4700,1,0.3062499999999999,56990.177642822266,4700,1,0.3062499999999999,57806.165283203125,4700,1,0.3062499999999999,56371.62370300293,4700,1,0.3062499999999999,59312.81561279297,4700,1,0.3062499999999999,55758.943756103516,4700,1,0.3062499999999999,58247.61682128906,4700,1,0.3062499999999999,50948.47897338867,4700,1,0.3062499999999999,49595.256759643555,4700,1,0.3062499999999999,52933.0827331543,4700,1,0.3062499999999999,21887574.068389893,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.73684692382813,0,10.526315689086914,0,15.789472579956055,5.882352828979492,0,0,27.77777862548828,0,100,0,0,0,19.047618865966797,27.272727966308594,14.285715103149414,0,35,42.105262756347656,0,0,14.285715103149414,27.272727966308594,66480517120,2147479552,22793838592,0
99,1710253272116,158965.0489501953,4700,1,0.3062499999999999,51606.01622009277,4700,1,0.3062499999999999,58060.868103027344,4700,1,0.3062499999999999,56990.44819641113,4700,1,0.3062499999999999,57806.49526977539,4700,1,0.3062499999999999,56371.64033508301,4700,1,0.3062499999999999,59313.142501831055,4700,1,0.3062499999999999,55759.209243774414,4700,1,0.3062499999999999,58248.0691986084,4700,1,0.3062499999999999,50948.482177734375,4700,1,0.3062499999999999,49595.25987243652,4700,1,0.3062499999999999,52933.26649475098,4700,1,0.3062499999999999,21887579.93963623,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.73684692382813,0,10.526315689086914,0,15.789472579956055,5.882352828979492,0,0,27.77777862548828,0,100,0,0,0,19.047618865966797,27.272727966308594,14.285715103149414,0,35,42.105262756347656,0,0,14.285715103149414,27.272727966308594,66480517120,2147479552,22790160384,0
99,1710253272216,158965.6047821045,4700,1,0.3062499999999999,51606.150970458984,4700,1,0.3062499999999999,58061.021392822266,4700,1,0.3062499999999999,56990.77746582031,4700,1,0.3062499999999999,57806.73747253418,4700,1,0.3062499999999999,56371.65734863281,4700,1,0.3062499999999999,59313.44337463379,4700,1,0.3062499999999999,55759.53761291504,4700,1,0.3062499999999999,58248.51704406738,4700,1,0.3062499999999999,50948.48522949219,4700,1,0.3062499999999999,49595.26290893555,4700,1,0.3062499999999999,52933.46678161621,4700,1,0.3062499999999999,21887585.71206665,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,88.23529815673828,0,0,0,21.052631378173828,36.842105865478516,15.000000953674316,0,0,0,15.000000953674316,0,15.789472579956055,0,10,15.789472579956055,15.000000953674316,0,29.411766052246094,13.333333969116211,84.21052551269531,0,0,5.555555820465088,66480517120,2147479552,22792482816,0
99,1710253272316,158966.17265319824,4700,1,0.3062499999999999,51606.29086303711,4700,1,0.3062499999999999,58061.083267211914,4700,1,0.3062499999999999,56990.89256286621,4700,1,0.3062499999999999,57807.0710144043,4700,1,0.3062499999999999,56371.67465209961,4700,1,0.3062499999999999,59313.84231567383,4700,1,0.3062499999999999,55759.83963012695,4700,1,0.3062499999999999,58248.965423583984,4700,1,0.3062499999999999,50948.48829650879,4700,1,0.3062499999999999,49595.267654418945,4700,1,0.3062499999999999,52933.68753051758,4700,1,0.3062499999999999,21887591.443572998,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,88.23529815673828,0,0,0,21.052631378173828,36.842105865478516,15.000000953674316,0,0,0,15.000000953674316,0,15.789472579956055,0,10,15.789472579956055,15.000000953674316,0,29.411766052246094,13.333333969116211,84.21052551269531,0,0,5.555555820465088,66480517120,2147479552,22794641408,0
99,1710253272416,158966.72846984863,4700,1,0.3062499999999999,51606.51139831543,4700,1,0.3062499999999999,58061.1259765625,4700,1,0.3062499999999999,56990.89744567871,4700,1,0.3062499999999999,57807.423278808594,4700,1,0.3062499999999999,56371.69009399414,4700,1,0.3062499999999999,59314.28024291992,4700,1,0.3062499999999999,55760.12367248535,4700,1,0.3062499999999999,58249.41807556152,4700,1,0.3062499999999999,50948.49131774902,4700,1,0.3062499999999999,49595.27030944824,4700,1,0.3062499999999999,52933.90725708008,4700,1,0.3062499999999999,21887597.095977783,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,95,0,0,0,30.000001907348633,5,35.29411697387695,0,26.3157901763916,0,65,0,0,0,5.263157844543457,20,0,0,25,35,40.90909194946289,0,0,20,66480517120,2147479552,22797017088,0
99,1710253272516,158967.2579498291,4700,1,0.3062499999999999,51606.72833251953,4700,1,0.3062499999999999,58061.31199645996,4700,1,0.3062499999999999,56990.96292114258,4700,1,0.3062499999999999,57807.646057128906,4700,1,0.3062499999999999,56371.95780944824,4700,1,0.3062499999999999,59314.52897644043,4700,1,0.3062499999999999,55760.41567993164,4700,1,0.3062499999999999,58249.873306274414,4700,1,0.3062499999999999,50948.49398803711,4700,1,0.3062499999999999,49595.273040771484,4700,1,0.3062499999999999,52934.24678039551,4700,1,0.3062499999999999,21887603.009170532,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,95,0,0,0,30.000001907348633,5,35.29411697387695,0,26.3157901763916,0,65,0,0,0,5.263157844543457,20,0,0,25,35,40.90909194946289,0,0,20,66480517120,2147479552,22793764864,0
99,1710253272616,158967.8150177002,4700,1,0.3062499999999999,51606.83403015137,4700,1,0.3062499999999999,58061.55010986328,4700,1,0.3062499999999999,56991.27096557617,4700,1,0.3062499999999999,57807.94982910156,4700,1,0.3062499999999999,56372.049377441406,4700,1,0.3062499999999999,59314.796783447266,4700,1,0.3062499999999999,55760.69235229492,4700,1,0.3062499999999999,58250.32081604004,4700,1,0.3062499999999999,50948.49963378906,4700,1,0.3062499999999999,49595.276107788086,4700,1,0.3062499999999999,52934.411560058594,4700,1,0.3062499999999999,21887608.813980103,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,89.47368621826172,0,0,0,23.809524536132813,11.111111640930176,27.77777862548828,0,5,0,0,0,0,0,11.764705657958984,10.526315689086914,10.526315689086914,20,26.3157901763916,26.3157901763916,100,0,0,20,66480517120,2147479552,22794420224,0
99,1710253272717,158968.39001464844,4700,1,0.3062499999999999,51606.96745300293,4700,1,0.3062499999999999,58061.72221374512,4700,1,0.3062499999999999,56991.56181335449,4700,1,0.3062499999999999,57808.084045410156,4700,1,0.3062499999999999,56372.35739135742,4700,1,0.3062499999999999,59315.102142333984,4700,1,0.3062499999999999,55761.05911254883,4700,1,0.3062499999999999,58250.66923522949,4700,1,0.3062499999999999,50948.621810913086,4700,1,0.3062499999999999,49595.385665893555,4700,1,0.3062499999999999,52934.56336975098,4700,1,0.3062499999999999,21887614.77241516,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,89.47368621826172,0,0,0,23.809524536132813,11.111111640930176,27.77777862548828,0,5,0,0,0,0,0,11.764705657958984,10.526315689086914,10.526315689086914,20,26.3157901763916,26.3157901763916,100,0,0,20,66480517120,2147479552,22806036480,0
99,1710253272817,158968.9285736084,4700,1,0.3062499999999999,51607.14016723633,4700,1,0.3062499999999999,58061.91735839844,4700,1,0.3062499999999999,56991.668548583984,4700,1,0.3062499999999999,57808.39360046387,4700,1,0.3062499999999999,56372.64463806152,4700,1,0.3062499999999999,59315.492263793945,4700,1,0.3062499999999999,55761.14778137207,4700,1,0.3062499999999999,58250.67332458496,4700,1,0.3062499999999999,50949.066818237305,4700,1,0.3062499999999999,49595.3888092041,4700,1,0.3062499999999999,52934.72137451172,4700,1,0.3062499999999999,21887620.54925537,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,89.47368621826172,5.263157844543457,0,0,20,19.047618865966797,20,17.647058486938477,15.789472579956055,5.555555820465088,0,0,4.761904716491699,10,17.39130401611328,20,10.526315689086914,13.636363983154297,26.3157901763916,11.111111640930176,36.842105865478516,63.15789031982422,0,0,66480517120,2147479552,22803189760,0
99,1710253272917,158969.48219299316,4700,1,0.3062499999999999,51607.31672668457,4700,1,0.3062499999999999,58061.98893737793,4700,1,0.3062499999999999,56991.673751831055,4700,1,0.3062499999999999,57808.729095458984,4700,1,0.3062499999999999,56372.98629760742,4700,1,0.3062499999999999,59315.802307128906,4700,1,0.3062499999999999,55761.43168640137,4700,1,0.3062499999999999,58250.67643737793,4700,1,0.3062499999999999,50949.51025390625,4700,1,0.3062499999999999,49595.39189147949,4700,1,0.3062499999999999,52934.89392089844,4700,1,0.3062499999999999,21887626.46826172,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,89.47368621826172,5.263157844543457,0,0,20,19.047618865966797,20,17.647058486938477,15.789472579956055,5.555555820465088,0,0,4.761904716491699,10,17.39130401611328,20,10.526315689086914,13.636363983154297,26.3157901763916,11.111111640930176,36.842105865478516,63.15789031982422,0,0,66480517120,2147479552,22807523328,0
99,1710253273017,158969.9795074463,4700,1,0.3062499999999999,51607.47967529297,4700,1,0.3062499999999999,58062.219955444336,4700,1,0.3062499999999999,56991.739837646484,4700,1,0.3062499999999999,57809.03468322754,4700,1,0.3062499999999999,56373.243728637695,4700,1,0.3062499999999999,59316.2038269043,4700,1,0.3062499999999999,55761.44421386719,4700,1,0.3062499999999999,58250.67951965332,4700,1,0.3062499999999999,50949.96145629883,4700,1,0.3062499999999999,49595.53469848633,4700,1,0.3062499999999999,52935.13635253906,4700,1,0.3062499999999999,21887632.331375122,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,89.47368621826172,5.263157844543457,0,0,20,19.047618865966797,20,17.647058486938477,15.789472579956055,5.555555820465088,0,0,4.761904716491699,10,17.39130401611328,20,10.526315689086914,13.636363983154297,26.3157901763916,11.111111640930176,36.842105865478516,63.15789031982422,0,0,66480517120,2147479552,22799298560,0
99,1710253273117,158970.51220703125,4700,1,0.3062499999999999,51607.72911071777,4700,1,0.3062499999999999,58062.39366149902,4700,1,0.3062499999999999,56992.05644226074,4700,1,0.3062499999999999,57809.03918457031,4700,1,0.3062499999999999,56373.456146240234,4700,1,0.3062499999999999,59316.56301879883,4700,1,0.3062499999999999,55761.4513092041,4700,1,0.3062499999999999,58250.72216796875,4700,1,0.3062499999999999,50950.412994384766,4700,1,0.3062499999999999,49595.78872680664,4700,1,0.3062499999999999,52935.367431640625,4700,1,0.3062499999999999,21887638.26300049,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,93.54838562011719,21.875,3.3333334922790527,3.4482758045196533,11.111111640930176,0,22.22222328186035,0,10.714285850524902,12.90322494506836,0,0,0,0,0,11.111111640930176,6.6666669845581055,25.925926208496094,36.66666793823242,0,0,100,16.666667938232422,17.85714340209961,66480517120,2147479552,22795431936,0
99,1710253273217,158971.02700805664,4700,1,0.3062499999999999,51608.01266479492,4700,1,0.3062499999999999,58062.396743774414,4700,1,0.3062499999999999,56992.38383483887,4700,1,0.3062499999999999,57809.043701171875,4700,1,0.3062499999999999,56373.78120422363,4700,1,0.3062499999999999,59316.980865478516,4700,1,0.3062499999999999,55761.45527648926,4700,1,0.3062499999999999,58250.7819519043,4700,1,0.3062499999999999,50950.863052368164,4700,1,0.3062499999999999,49595.902420043945,4700,1,0.3062499999999999,52935.53450012207,4700,1,0.3062499999999999,21887643.996398926,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,93.54838562011719,21.875,3.3333334922790527,3.4482758045196533,11.111111640930176,0,22.22222328186035,0,10.714285850524902,12.90322494506836,0,0,0,0,0,11.111111640930176,6.6666669845581055,25.925926208496094,36.66666793823242,0,0,100,16.666667938232422,17.85714340209961,66480517120,2147479552,22791856128,0
99,1710253273317,158971.5573425293,4700,1,0.3062499999999999,51608.296798706055,4700,1,0.3062499999999999,58062.39985656738,4700,1,0.3062499999999999,56992.7109375,4700,1,0.3062499999999999,57809.04803466797,4700,1,0.3062499999999999,56374.12480163574,4700,1,0.3062499999999999,59317.396255493164,4700,1,0.3062499999999999,55761.45936584473,4700,1,0.3062499999999999,58250.87846374512,4700,1,0.3062499999999999,50951.311752319336,4700,1,0.3062499999999999,49595.905532836914,4700,1,0.3062499999999999,52935.726623535156,4700,1,0.3062499999999999,21887649.59805298,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,89.47368621826172,42.105262756347656,31.81818199157715,0,10,0,0,0,45,0,0,0,0,0,0,10.526315689086914,0,35.29411697387695,11.764705657958984,0,0,100,5,23.809524536132813,66480517120,2147479552,22792773632,0
99,1710253273417,158972.07550048828,4700,1,0.3062499999999999,51608.65321350098,4700,1,0.3062499999999999,58062.40293884277,4700,1,0.3062499999999999,56993.035232543945,4700,1,0.3062499999999999,57809.05271911621,4700,1,0.3062499999999999,56374.253005981445,4700,1,0.3062499999999999,59317.80584716797,4700,1,0.3062499999999999,55761.46334838867,4700,1,0.3062499999999999,58250.881896972656,4700,1,0.3062499999999999,50951.76641845703,4700,1,0.3062499999999999,49596.019119262695,4700,1,0.3062499999999999,52935.99850463867,4700,1,0.3062499999999999,21887655.344192505,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,89.47368621826172,42.105262756347656,31.81818199157715,0,10,0,0,0,45,0,0,0,0,0,0,10.526315689086914,0,35.29411697387695,11.764705657958984,0,0,100,5,23.809524536132813,66480517120,2147479552,22793199616,0
99,1710253273517,158972.55392456055,4700,1,0.3062499999999999,51608.688873291016,4700,1,0.3062499999999999,58062.631912231445,4700,1,0.3062499999999999,56993.336364746094,4700,1,0.3062499999999999,57809.08560180664,4700,1,0.3062499999999999,56374.554611206055,4700,1,0.3062499999999999,59317.83888244629,4700,1,0.3062499999999999,55761.734466552734,4700,1,0.3062499999999999,58251.11209106445,4700,1,0.3062499999999999,50952.22950744629,4700,1,0.3062499999999999,49596.24267578125,4700,1,0.3062499999999999,52936.31123352051,4700,1,0.3062499999999999,21887661.272399902,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.73684692382813,33.333335876464844,5.555555820465088,5.555555820465088,10,0,0,0,15.000000953674316,15.000000953674316,0,0,0,5.263157844543457,0,15.789472579956055,10,28.571430206298828,15.789472579956055,0,19.047618865966797,100,9.523809432983398,23.52941131591797,66480517120,2147479552,22800793600,0
99,1710253273617,158973.03002929688,4700,1,0.3062499999999999,51608.69200134277,4700,1,0.3062499999999999,58062.98213195801,4700,1,0.3062499999999999,56993.61134338379,4700,1,0.3062499999999999,57809.089584350586,4700,1,0.3062499999999999,56374.83728027344,4700,1,0.3062499999999999,59317.87937927246,4700,1,0.3062499999999999,55762.02867126465,4700,1,0.3062499999999999,58251.11555480957,4700,1,0.3062499999999999,50952.69248962402,4700,1,0.3062499999999999,49596.44288635254,4700,1,0.3062499999999999,52936.6766204834,4700,1,0.3062499999999999,21887667.073013306,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.73684692382813,33.333335876464844,5.555555820465088,5.555555820465088,10,0,0,0,15.000000953674316,15.000000953674316,0,0,0,5.263157844543457,0,15.789472579956055,10,28.571430206298828,15.789472579956055,0,19.047618865966797,100,9.523809432983398,23.52941131591797,66480517120,2147479552,22804201472,0
99,1710253273717,158973.5092163086,4700,1,0.3062499999999999,51608.69512939453,4700,1,0.3062499999999999,58063.286682128906,4700,1,0.3062499999999999,56993.942306518555,4700,1,0.3062499999999999,57809.10289001465,4700,1,0.3062499999999999,56375.18000793457,4700,1,0.3062499999999999,59318.183334350586,4700,1,0.3062499999999999,55762.035385131836,4700,1,0.3062499999999999,58251.25582885742,4700,1,0.3062499999999999,50953.14865112305,4700,1,0.3062499999999999,49596.696380615234,4700,1,0.3062499999999999,52936.86427307129,4700,1,0.3062499999999999,21887673.00442505,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.73684692382813,40,0,27.272727966308594,0,0,0,5,21.052631378173828,11.111111640930176,0,0,0,22.22222328186035,15.789472579956055,0,30.000001907348633,42.85714340209961,0,0,5,100,0,21.052631378173828,66480517120,2147479552,22807085056,0
99,1710253273817,158973.98295593262,4700,1,0.3062499999999999,51608.69821166992,4700,1,0.3062499999999999,58063.63301086426,4700,1,0.3062499999999999,56994.24490356445,4700,1,0.3062499999999999,57809.10711669922,4700,1,0.3062499999999999,56375.4736328125,4700,1,0.3062499999999999,59318.40281677246,4700,1,0.3062499999999999,55762.04228210449,4700,1,0.3062499999999999,58251.455810546875,4700,1,0.3062499999999999,50953.608322143555,4700,1,0.3062499999999999,49596.952072143555,4700,1,0.3062499999999999,52937.13314819336,4700,1,0.3062499999999999,21887678.84477234,4690,4690,400,4691,400,400,400,400,400,400,400,400,4690,4692,400,400,400,400,400,400,4690,4690,400,400,94.73684692382813,40,0,27.272727966308594,0,0,0,5,21.052631378173828,11.111111640930176,0,0,0,22.22222328186035,15.789472579956055,0,30.000001907348633,42.85714340209961,0,0,5,100,0,21.052631378173828,66480517120,2147479552,22798614528,0
