Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255851552,170942.55838012695,4700,1,0.3062499999999999,56715.08854675293,4700,1,0.3062499999999999,62730.84289550781,4700,1,0.3062499999999999,61761.870513916016,4700,1,0.3062499999999999,61912.58090209961,4700,1,0.3062499999999999,60319.92024230957,4700,1,0.3062499999999999,63171.17333984375,4700,1,0.3062499999999999,59666.499603271484,4700,1,0.3062499999999999,62029.95346069336,4700,1,0.3062499999999999,54320.82711791992,4700,1,0.3062499999999999,53405.99035644531,4700,1,0.3062499999999999,57326.484466552734,4700,1,0.3062499999999999,22024745.30441284,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,84.21052551269531,0,10,30.000001907348633,0,35,0,0,5.263157844543457,5,0,0,0,0,0,0,70,0,0,0,0,5,23.809524536132813,0,66480517120,2147479552,22824148992,0
99,1710255851652,170943.15994262695,4700,1,0.3062499999999999,56715.10314941406,4700,1,0.3062499999999999,62731.55906677246,4700,1,0.3062499999999999,61761.87840270996,4700,1,0.3062499999999999,61912.92887878418,4700,1,0.3062499999999999,60319.93272399902,4700,1,0.3062499999999999,63171.17645263672,4700,1,0.3062499999999999,59666.8409576416,4700,1,0.3062499999999999,62030.16223144531,4700,1,0.3062499999999999,54320.83430480957,4700,1,0.3062499999999999,53406.0548248291,4700,1,0.3062499999999999,57326.497146606445,4700,1,0.3062499999999999,22024750.685760498,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,75,0,0,42.105262756347656,0,4.761904716491699,23.52941131591797,0,0,31.57894515991211,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,5,0,66480517120,2147479552,22828314624,0
99,1710255851752,170943.76406860352,4700,1,0.30000000000000004,56715.10665893555,4700,1,0.30000000000000004,62732.3030090332,4700,1,0.30000000000000004,61761.88291931152,4700,1,0.30000000000000004,61912.95422363281,4700,1,0.30000000000000004,60319.93589782715,4700,1,0.30000000000000004,63171.179611206055,4700,1,0.30000000000000004,59667.1163482666,4700,1,0.30000000000000004,62030.36488342285,4700,1,0.30000000000000004,54320.83735656738,4700,1,0.30000000000000004,53406.32260131836,4700,1,0.30000000000000004,57326.76838684082,4700,1,0.30000000000000004,22024756.183517456,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,75,0,0,42.105262756347656,0,4.761904716491699,23.52941131591797,0,0,31.57894515991211,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,5,0,66480517120,2147479552,22833926144,0
99,1710255851852,170944.36004638672,4700,1,0.3062499999999999,56715.109802246094,4700,1,0.3062499999999999,62733.0202331543,4700,1,0.3062499999999999,61761.900787353516,4700,1,0.3062499999999999,61913.24824523926,4700,1,0.3062499999999999,60319.940826416016,4700,1,0.3062499999999999,63171.18276977539,4700,1,0.3062499999999999,59667.401916503906,4700,1,0.3062499999999999,62030.5729675293,4700,1,0.3062499999999999,54320.84242248535,4700,1,0.3062499999999999,53406.480041503906,4700,1,0.3062499999999999,57326.8777923584,4700,1,0.3062499999999999,22024761.69958496,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,89.47368621826172,0,0,40,0,0,15.789472579956055,0,0,17.647058486938477,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,22.22222328186035,11.111111640930176,66480517120,2147479552,22833631232,0
99,1710255851952,170944.96899414063,4700,1,0.30000000000000004,56715.17778015137,4700,1,0.30000000000000004,62733.77783203125,4700,1,0.30000000000000004,61761.90522766113,4700,1,0.30000000000000004,61913.269775390625,4700,1,0.30000000000000004,60319.94445800781,4700,1,0.30000000000000004,63171.185974121094,4700,1,0.30000000000000004,59667.42430114746,4700,1,0.30000000000000004,62030.778900146484,4700,1,0.30000000000000004,54320.96043395996,4700,1,0.30000000000000004,53406.50358581543,4700,1,0.30000000000000004,57327.33168029785,4700,1,0.30000000000000004,22024767.13772583,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,89.47368621826172,0,0,40,0,0,15.789472579956055,0,0,17.647058486938477,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,22.22222328186035,11.111111640930176,66480517120,2147479552,22834192384,0
99,1710255852052,170945.57388305664,4700,1,0.3062499999999999,56715.181091308594,4700,1,0.3062499999999999,62734.52600097656,4700,1,0.3062499999999999,61761.90968322754,4700,1,0.3062499999999999,61913.498626708984,4700,1,0.3062499999999999,60319.949768066406,4700,1,0.3062499999999999,63171.18907165527,4700,1,0.3062499999999999,59667.427505493164,4700,1,0.3062499999999999,62030.98522949219,4700,1,0.3062499999999999,54321.253326416016,4700,1,0.3062499999999999,53406.51449584961,4700,1,0.3062499999999999,57327.616439819336,4700,1,0.3062499999999999,22024772.64102173,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,90,0,0,47.36842346191406,0,0,14.285715103149414,0,0,0,0,0,0,0,25,0,47.36842346191406,0,0,0,0,21.052631378173828,0,27.77777862548828,66480517120,2147479552,22840958976,0
99,1710255852152,170946.18533325195,4700,1,0.30000000000000004,56715.4977722168,4700,1,0.3062499999999999,62735.27763366699,4700,1,0.3062499999999999,61761.913970947266,4700,1,0.30000000000000004,61913.52197265625,4700,1,0.3062499999999999,60319.952865600586,4700,1,0.3062499999999999,63171.19236755371,4700,1,0.3062499999999999,59667.43069458008,4700,1,0.3062499999999999,62031.18714904785,4700,1,0.3062499999999999,54321.500244140625,4700,1,0.3062499999999999,53406.72998046875,4700,1,0.3062499999999999,57327.64392089844,4700,1,0.3062499999999999,22024778.183898926,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,90,0,0,47.36842346191406,0,0,14.285715103149414,0,0,0,0,0,0,0,25,0,47.36842346191406,0,0,0,0,21.052631378173828,0,27.77777862548828,66480517120,2147479552,22840639488,0
99,1710255852252,170946.78802490234,4700,1,0.3062499999999999,56715.72659301758,4700,1,0.3062499999999999,62736.03649902344,4700,1,0.3062499999999999,61761.91835021973,4700,1,0.3062499999999999,61913.52653503418,4700,1,0.3062499999999999,60319.95600891113,4700,1,0.3062499999999999,63171.195556640625,4700,1,0.3062499999999999,59667.43571472168,4700,1,0.3062499999999999,62031.39091491699,4700,1,0.3062499999999999,54321.77322387695,4700,1,0.3062499999999999,53406.996505737305,4700,1,0.3062499999999999,57327.66456604004,4700,1,0.3062499999999999,22024783.62059021,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,89.47368621826172,0,27.77777862548828,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,18.75,22.22222328186035,0,66480517120,2147479552,22839828480,0
99,1710255852352,170947.39413452148,4700,1,0.3062499999999999,56715.74580383301,4700,1,0.3062499999999999,62736.78350830078,4700,1,0.3062499999999999,61761.922790527344,4700,1,0.3062499999999999,61913.72554016113,4700,1,0.3062499999999999,60319.959075927734,4700,1,0.3062499999999999,63171.19862365723,4700,1,0.3062499999999999,59667.43878173828,4700,1,0.3062499999999999,62031.626541137695,4700,1,0.3062499999999999,54321.79049682617,4700,1,0.3062499999999999,53407.23416137695,4700,1,0.3062499999999999,57327.96585083008,4700,1,0.3062499999999999,22024789.06564331,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,89.47368621826172,0,27.77777862548828,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,18.75,22.22222328186035,0,66480517120,2147479552,22845190144,0
99,1710255852452,170948.00030517578,4700,1,0.3062499999999999,56715.7488861084,4700,1,0.3062499999999999,62737.53869628906,4700,1,0.3062499999999999,61761.92793273926,4700,1,0.3062499999999999,61913.824645996094,4700,1,0.3062499999999999,60319.96293640137,4700,1,0.3062499999999999,63171.20182800293,4700,1,0.3062499999999999,59667.444747924805,4700,1,0.3062499999999999,62031.993728637695,4700,1,0.3062499999999999,54321.794189453125,4700,1,0.3062499999999999,53407.5020904541,4700,1,0.3062499999999999,57328.15603637695,4700,1,0.3062499999999999,22024794.5680542,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,88.8888931274414,0,0,35,0,0,15.789472579956055,0,0,0,16.666667938232422,0,0,26.3157901763916,18.75,0,65,0,0,0,0,0,0,0,66480517120,2147479552,22838534144,0
99,1710255852552,170948.6100921631,4700,1,0.3062499999999999,56715.95692443848,4700,1,0.3062499999999999,62738.28689575195,4700,1,0.3062499999999999,61761.9323425293,4700,1,0.3062499999999999,61913.91664123535,4700,1,0.3062499999999999,60319.96603393555,4700,1,0.3062499999999999,63171.20492553711,4700,1,0.3062499999999999,59667.44787597656,4700,1,0.3062499999999999,62032.34736633301,4700,1,0.3062499999999999,54322.039489746094,4700,1,0.3062499999999999,53407.523361206055,4700,1,0.3062499999999999,57328.17987060547,4700,1,0.3062499999999999,22024799.960281372,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,88.8888931274414,0,0,35,0,0,15.789472579956055,0,0,0,16.666667938232422,0,0,26.3157901763916,18.75,0,65,0,0,0,0,0,0,0,66480517120,2147479552,22837706752,0
99,1710255852652,170949.21534729004,4700,1,0.3062499999999999,56715.974182128906,4700,1,0.3062499999999999,62739.03875732422,4700,1,0.3062499999999999,61761.94357299805,4700,1,0.3062499999999999,61913.930892944336,4700,1,0.3062499999999999,60320.08247375488,4700,1,0.3062499999999999,63171.20802307129,4700,1,0.3062499999999999,59667.45127868652,4700,1,0.3062499999999999,62032.662368774414,4700,1,0.3062499999999999,54322.049896240234,4700,1,0.3062499999999999,53407.78959655762,4700,1,0.3062499999999999,57328.420471191406,4700,1,0.3062499999999999,22024805.50993347,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,90,4.761904716491699,10.526315689086914,33.333335876464844,0,0,5,0,0,0,21.052631378173828,0,0,10.526315689086914,10.526315689086914,0,70,9.523809432983398,0,0,0,15.000000953674316,0,0,66480517120,2147479552,22844067840,0
99,1710255852752,170949.81803894043,4700,1,0.3062499999999999,56715.9772644043,4700,1,0.3062499999999999,62739.7791595459,4700,1,0.3062499999999999,61762.2067565918,4700,1,0.3062499999999999,61914.034759521484,4700,1,0.3062499999999999,60320.09848022461,4700,1,0.3062499999999999,63171.2112121582,4700,1,0.3062499999999999,59667.455993652344,4700,1,0.3062499999999999,62033.03642272949,4700,1,0.3062499999999999,54322.05339050293,4700,1,0.3062499999999999,53407.805572509766,4700,1,0.3062499999999999,57328.60562133789,4700,1,0.3062499999999999,22024810.92790222,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,90,4.761904716491699,10.526315689086914,33.333335876464844,0,0,5,0,0,0,21.052631378173828,0,0,10.526315689086914,10.526315689086914,0,70,9.523809432983398,0,0,0,15.000000953674316,0,0,66480517120,2147479552,22843854848,0
99,1710255852852,170950.4274597168,4700,1,0.30000000000000004,56716.02944946289,4700,1,0.3062499999999999,62740.53553771973,4700,1,0.3062499999999999,61762.280502319336,4700,1,0.30000000000000004,61914.03805541992,4700,1,0.3062499999999999,60320.10232543945,4700,1,0.3062499999999999,63171.21432495117,4700,1,0.3062499999999999,59667.459213256836,4700,1,0.3062499999999999,62033.24772644043,4700,1,0.3062499999999999,54322.35203552246,4700,1,0.3062499999999999,53407.8807220459,4700,1,0.3062499999999999,57328.89270019531,4700,1,0.3062499999999999,22024816.393707275,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,88.23529815673828,5.263157844543457,0,57.894737243652344,0,5.263157844543457,5,0,0,0,21.052631378173828,0,0,0,9.523809432983398,0,40,0,0,0,0,11.111111640930176,0,21.052631378173828,66480517120,2147479552,22842781696,0
99,1710255852952,170951.02334594727,4700,1,0.3062499999999999,56716.03256225586,4700,1,0.30000000000000004,62741.2859954834,4700,1,0.30000000000000004,61762.410873413086,4700,1,0.3062499999999999,61914.04121398926,4700,1,0.3062499999999999,60320.11340332031,4700,1,0.3062499999999999,63171.217514038086,4700,1,0.3062499999999999,59667.46240234375,4700,1,0.3062499999999999,62033.453063964844,4700,1,0.3062499999999999,54322.577865600586,4700,1,0.3062499999999999,53408.17726135254,4700,1,0.30000000000000004,57329.09632873535,4700,1,0.30000000000000004,22024822.012008667,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,88.23529815673828,5.263157844543457,0,57.894737243652344,0,5.263157844543457,5,0,0,0,21.052631378173828,0,0,0,9.523809432983398,0,40,0,0,0,0,11.111111640930176,0,21.052631378173828,66480517120,2147479552,22848753664,0
99,1710255853052,170951.62271118164,4700,1,0.3062499999999999,56716.03567504883,4700,1,0.3062499999999999,62742.00637817383,4700,1,0.3062499999999999,61762.737854003906,4700,1,0.3062499999999999,61914.04441833496,4700,1,0.3062499999999999,60320.415267944336,4700,1,0.3062499999999999,63171.22058105469,4700,1,0.3062499999999999,59667.4656829834,4700,1,0.3062499999999999,62033.66456604004,4700,1,0.3062499999999999,54322.59614562988,4700,1,0.3062499999999999,53408.29551696777,4700,1,0.3062499999999999,57329.16729736328,4700,1,0.3062499999999999,22024827.43537903,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,84.21052551269531,0,0,55,0,21.052631378173828,0,0,0,0,0,0,0,21.052631378173828,0,0,45,15.789472579956055,0,0,0,15.000000953674316,0,10.526315689086914,66480517120,2147479552,22854742016,0
99,1710255853152,170952.21063232422,4700,1,0.3062499999999999,56716.03875732422,4700,1,0.3062499999999999,62742.73670959473,4700,1,0.3062499999999999,61762.98551940918,4700,1,0.3062499999999999,61914.04835510254,4700,1,0.3062499999999999,60320.43476867676,4700,1,0.3062499999999999,63171.226013183594,4700,1,0.3062499999999999,59667.72918701172,4700,1,0.3062499999999999,62033.86947631836,4700,1,0.3062499999999999,54322.737701416016,4700,1,0.3062499999999999,53408.30805969238,4700,1,0.3062499999999999,57329.30532836914,4700,1,0.3062499999999999,22024832.86465454,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,84.21052551269531,0,0,55,0,21.052631378173828,0,0,0,0,0,0,0,21.052631378173828,0,0,45,15.789472579956055,0,0,0,15.000000953674316,0,10.526315689086914,66480517120,2147479552,22853230592,0
99,1710255853253,170952.80584716797,4700,1,0.3062499999999999,56716.04183959961,4700,1,0.3062499999999999,62743.4549407959,4700,1,0.3062499999999999,61763.00819396973,4700,1,0.3062499999999999,61914.27439880371,4700,1,0.3062499999999999,60320.66795349121,4700,1,0.3062499999999999,63171.22920227051,4700,1,0.3062499999999999,59667.97399902344,4700,1,0.3062499999999999,62034.07899475098,4700,1,0.3062499999999999,54322.87078857422,4700,1,0.3062499999999999,53408.314361572266,4700,1,0.3062499999999999,57329.324127197266,4700,1,0.3062499999999999,22024838.2736969,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,82.35294342041016,15.000000953674316,0,36.842105865478516,0,0,0,0,0,30.000001907348633,0,5.263157844543457,18.18181800842285,0,0,0,66.66667175292969,10.526315689086914,0,0,0,0,0,5,66480517120,2147479552,22856949760,0
99,1710255853353,170953.40692138672,4700,1,0.30000000000000004,56716.044921875,4700,1,0.30000000000000004,62744.19546508789,4700,1,0.30000000000000004,61763.02128601074,4700,1,0.30000000000000004,61914.29537963867,4700,1,0.30000000000000004,60320.95048522949,4700,1,0.30000000000000004,63171.23229980469,4700,1,0.30000000000000004,59667.98849487305,4700,1,0.30000000000000004,62034.369232177734,4700,1,0.30000000000000004,54323.101623535156,4700,1,0.30000000000000004,53408.317443847656,4700,1,0.30000000000000004,57329.51811218262,4700,1,0.30000000000000004,22024843.74447632,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,82.35294342041016,15.000000953674316,0,36.842105865478516,0,0,0,0,0,30.000001907348633,0,5.263157844543457,18.18181800842285,0,0,0,66.66667175292969,10.526315689086914,0,0,0,0,0,5,66480517120,2147479552,22850609152,0
99,1710255853453,170954.00465393066,4700,1,0.3062499999999999,56716.04800415039,4700,1,0.3062499999999999,62744.924072265625,4700,1,0.3062499999999999,61763.02632141113,4700,1,0.3062499999999999,61914.575286865234,4700,1,0.3062499999999999,60321.18864440918,4700,1,0.3062499999999999,63171.23709106445,4700,1,0.3062499999999999,59667.99353027344,4700,1,0.3062499999999999,62034.683197021484,4700,1,0.3062499999999999,54323.22839355469,4700,1,0.3062499999999999,53408.324768066406,4700,1,0.3062499999999999,57329.56773376465,4700,1,0.3062499999999999,22024849.182495117,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,83.33332824707031,0,0,47.619049072265625,0,0,0,0,0,0,15.789472579956055,15.789472579956055,11.111111640930176,0,5,0,52.6315803527832,17.647058486938477,0,0,0,0,0,5.555555820465088,66480517120,2147479552,22849228800,0
99,1710255853553,170954.605178833,4700,1,0.3062499999999999,56716.05110168457,4700,1,0.3062499999999999,62745.64418029785,4700,1,0.3062499999999999,61763.31814575195,4700,1,0.3062499999999999,61914.917419433594,4700,1,0.3062499999999999,60321.20616149902,4700,1,0.3062499999999999,63171.24020385742,4700,1,0.3062499999999999,59668.00256347656,4700,1,0.3062499999999999,62034.92654418945,4700,1,0.3062499999999999,54323.31887817383,4700,1,0.3062499999999999,53408.32827758789,4700,1,0.3062499999999999,57329.571380615234,4700,1,0.3062499999999999,22024854.504333496,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,83.33332824707031,0,0,47.619049072265625,0,0,0,0,0,0,15.789472579956055,15.789472579956055,11.111111640930176,0,5,0,52.6315803527832,17.647058486938477,0,0,0,0,0,5.555555820465088,66480517120,2147479552,22855110656,0
99,1710255853653,170955.20086669922,4700,1,0.30000000000000004,56716.05424499512,4700,1,0.3062499999999999,62746.37870788574,4700,1,0.3062499999999999,61763.52264404297,4700,1,0.30000000000000004,61915.13116455078,4700,1,0.30000000000000004,60321.21076965332,4700,1,0.30000000000000004,63171.2433013916,4700,1,0.30000000000000004,59668.01330566406,4700,1,0.30000000000000004,62035.13607788086,4700,1,0.30000000000000004,54323.495666503906,4700,1,0.3062499999999999,53408.5481262207,4700,1,0.3062499999999999,57329.57450866699,4700,1,0.3062499999999999,22024859.92793274,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,80,26.3157901763916,0,47.36842346191406,0,0,0,0,0,0,0,11.111111640930176,27.77777862548828,14.285715103149414,0,0,50,0,0,0,0,0,0,0,66480517120,2147479552,22861041664,0
99,1710255853753,170955.79373168945,4700,1,0.30000000000000004,56716.05732727051,4700,1,0.30000000000000004,62747.09103393555,4700,1,0.30000000000000004,61763.854232788086,4700,1,0.30000000000000004,61915.319900512695,4700,1,0.30000000000000004,60321.21879577637,4700,1,0.30000000000000004,63171.24645996094,4700,1,0.30000000000000004,59668.258880615234,4700,1,0.30000000000000004,62035.34507751465,4700,1,0.30000000000000004,54323.52345275879,4700,1,0.30000000000000004,53408.564056396484,4700,1,0.30000000000000004,57329.580795288086,4700,1,0.30000000000000004,22024865.27140808,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,80,26.3157901763916,0,47.36842346191406,0,0,0,0,0,0,0,11.111111640930176,27.77777862548828,14.285715103149414,0,0,50,0,0,0,0,0,0,0,66480517120,2147479552,22860455936,0
99,1710255853853,170956.40266418457,4700,1,0.30000000000000004,56716.062408447266,4700,1,0.30000000000000004,62747.84655761719,4700,1,0.30000000000000004,61763.870834350586,4700,1,0.30000000000000004,61915.39682006836,4700,1,0.30000000000000004,60321.23049926758,4700,1,0.30000000000000004,63171.24955749512,4700,1,0.30000000000000004,59668.27473449707,4700,1,0.30000000000000004,62035.61424255371,4700,1,0.30000000000000004,54323.847900390625,4700,1,0.30000000000000004,53408.57109069824,4700,1,0.30000000000000004,57329.8469543457,4700,1,0.30000000000000004,22024870.74697876,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,83.33332824707031,15.789472579956055,0,55,0,0,0,0,0,10.526315689086914,5,21.052631378173828,10,5,0,0,50,4.761904716491699,0,0,0,0,0,15.789472579956055,66480517120,2147479552,22859038720,0
99,1710255853953,170957.00579833984,4700,1,0.3062499999999999,56716.065505981445,4700,1,0.3062499999999999,62748.58598327637,4700,1,0.3062499999999999,61763.87741088867,4700,1,0.3062499999999999,61915.41979980469,4700,1,0.3062499999999999,60321.44102478027,4700,1,0.3062499999999999,63171.25274658203,4700,1,0.3062499999999999,59668.29216003418,4700,1,0.3062499999999999,62035.81945800781,4700,1,0.3062499999999999,54323.8671875,4700,1,0.3062499999999999,53408.768814086914,4700,1,0.3062499999999999,57330.18290710449,4700,1,0.3062499999999999,22024876.16835022,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,83.33332824707031,15.789472579956055,0,55,0,0,0,0,0,10.526315689086914,5,21.052631378173828,10,5,0,0,50,4.761904716491699,0,0,0,0,0,15.789472579956055,66480517120,2147479552,22858887168,0
99,1710255854053,170957.60920715332,4700,1,0.3062499999999999,56716.068618774414,4700,1,0.3062499999999999,62749.32684326172,4700,1,0.3062499999999999,61763.8816986084,4700,1,0.3062499999999999,61915.42886352539,4700,1,0.3062499999999999,60321.67735290527,4700,1,0.3062499999999999,63171.25584411621,4700,1,0.3062499999999999,59668.30860900879,4700,1,0.3062499999999999,62036.02615356445,4700,1,0.3062499999999999,54324.18423461914,4700,1,0.3062499999999999,53408.784103393555,4700,1,0.3062499999999999,57330.45341491699,4700,1,0.3062499999999999,22024881.67605591,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,85.71428680419922,4.761904716491699,0,63.15789031982422,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,5.263157844543457,10.526315689086914,0,35,28.571430206298828,0,0,0,0,0,11.764705657958984,66480517120,2147479552,22852112384,0
99,1710255854153,170958.21017456055,4700,1,0.30000000000000004,56716.071701049805,4700,1,0.3062499999999999,62750.045822143555,4700,1,0.3062499999999999,61764.15760803223,4700,1,0.3062499999999999,61915.432189941406,4700,1,0.3062499999999999,60321.89994812012,4700,1,0.3062499999999999,63171.26057434082,4700,1,0.3062499999999999,59668.56091308594,4700,1,0.3062499999999999,62036.235092163086,4700,1,0.3062499999999999,54324.205322265625,4700,1,0.3062499999999999,53408.87045288086,4700,1,0.3062499999999999,57330.47547912598,4700,1,0.3062499999999999,22024887.095230103,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,85.71428680419922,4.761904716491699,0,63.15789031982422,4.761904716491699,0,0,0,0,0,0,15.789472579956055,0,5.263157844543457,10.526315689086914,0,35,28.571430206298828,0,0,0,0,0,11.764705657958984,66480517120,2147479552,22846136320,0
99,1710255854253,170958.80410766602,4700,1,0.3062499999999999,56716.07681274414,4700,1,0.3062499999999999,62750.76028442383,4700,1,0.3062499999999999,61764.36569213867,4700,1,0.3062499999999999,61915.70278930664,4700,1,0.3062499999999999,60322.19580078125,4700,1,0.3062499999999999,63171.263900756836,4700,1,0.3062499999999999,59668.57411193848,4700,1,0.3062499999999999,62036.441665649414,4700,1,0.3062499999999999,54324.21838378906,4700,1,0.3062499999999999,53408.88148498535,4700,1,0.3062499999999999,57330.479080200195,4700,1,0.3062499999999999,22024892.530029297,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,80,5.555555820465088,0,45,0,20,0,0,0,10.526315689086914,0,4.761904716491699,10.526315689086914,5,0,0,55,22.22222328186035,0,0,0,0,0,0,66480517120,2147479552,22851301376,0
