Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710252316378,154418.66607666016,4700,1,0.3062499999999999,50112.9528503418,4700,1,0.3062499999999999,56307.34393310547,4700,1,0.3062499999999999,55318.013259887695,4700,1,0.3062499999999999,56210.57319641113,4700,1,0.3062499999999999,54743.288314819336,4700,1,0.3062499999999999,57951.3698425293,4700,1,0.3062499999999999,54099.516693115234,4700,1,0.3062499999999999,56474.6824798584,4700,1,0.3062499999999999,50034.60168457031,4700,1,0.3062499999999999,48348.587310791016,4700,1,0.3062499999999999,51315.0237121582,4700,1,0.3062499999999999,21836899.9564209,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,90.47618865966797,0,10.526315689086914,16.666667938232422,16.666667938232422,35.29411697387695,33.333335876464844,40,0,0,0,0,0,75,0,15.789472579956055,11.111111640930176,4.761904716491699,0,0,0,0,20,23.809524536132813,66480517120,2147479552,22768574464,0
99,1710252316478,154419.20124816895,4700,1,0.30000000000000004,50113.275131225586,4700,1,0.30000000000000004,56307.62739562988,4700,1,0.30000000000000004,55318.30252075195,4700,1,0.30000000000000004,56210.83352661133,4700,1,0.30000000000000004,54743.59997558594,4700,1,0.30000000000000004,57951.37339782715,4700,1,0.30000000000000004,54099.52185058594,4700,1,0.30000000000000004,56474.809661865234,4700,1,0.30000000000000004,50034.604888916016,4700,1,0.30000000000000004,48349.044174194336,4700,1,0.30000000000000004,51315.15864562988,4700,1,0.30000000000000004,21836905.61732483,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95.23809814453125,0,31.57894515991211,5.555555820465088,17.647058486938477,38.095237731933594,33.333335876464844,26.3157901763916,0,0,10,0,0,0,0,5.882352828979492,21.052631378173828,10,0,0,0,0,100,15.000000953674316,66480517120,2147479552,22763659264,0
99,1710252316578,154419.74620056152,4700,1,0.3062499999999999,50113.59115600586,4700,1,0.3062499999999999,56307.88932800293,4700,1,0.3062499999999999,55318.60952758789,4700,1,0.3062499999999999,56211.1575012207,4700,1,0.3062499999999999,54743.9015045166,4700,1,0.3062499999999999,57951.389099121094,4700,1,0.3062499999999999,54099.5251159668,4700,1,0.3062499999999999,56474.99670410156,4700,1,0.3062499999999999,50034.60873413086,4700,1,0.3062499999999999,48349.49740600586,4700,1,0.3062499999999999,51315.281509399414,4700,1,0.3062499999999999,21836911.49281311,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95.23809814453125,0,31.57894515991211,5.555555820465088,17.647058486938477,38.095237731933594,33.333335876464844,26.3157901763916,0,0,10,0,0,0,0,5.882352828979492,21.052631378173828,10,0,0,0,0,100,15.000000953674316,66480517120,2147479552,22764388352,0
99,1710252316679,154420.29428100586,4700,1,0.3062499999999999,50113.890060424805,4700,1,0.3062499999999999,56308.23226928711,4700,1,0.3062499999999999,55318.92518615723,4700,1,0.3062499999999999,56211.454498291016,4700,1,0.3062499999999999,54744.191955566406,4700,1,0.3062499999999999,57951.40231323242,4700,1,0.3062499999999999,54099.52830505371,4700,1,0.3062499999999999,56475.086349487305,4700,1,0.3062499999999999,50034.61181640625,4700,1,0.3062499999999999,48349.95217895508,4700,1,0.3062499999999999,51315.28497314453,4700,1,0.3062499999999999,21836917.259033203,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,94.73684692382813,0,28.571430206298828,15.789472579956055,33.333335876464844,40,26.3157901763916,0,0,0,10,0,5.263157844543457,0,0,11.764705657958984,25,38.095237731933594,0,0,0,0,100,0,66480517120,2147479552,22765076480,0
99,1710252316779,154420.8405609131,4700,1,0.3062499999999999,50114.14393615723,4700,1,0.3062499999999999,56308.50784301758,4700,1,0.3062499999999999,55319.26412963867,4700,1,0.3062499999999999,56211.78071594238,4700,1,0.3062499999999999,54744.53463745117,4700,1,0.3062499999999999,57951.415451049805,4700,1,0.3062499999999999,54099.53141784668,4700,1,0.3062499999999999,56475.089431762695,4700,1,0.3062499999999999,50034.6183013916,4700,1,0.3062499999999999,48350.402923583984,4700,1,0.3062499999999999,51315.31675720215,4700,1,0.3062499999999999,21836922.92060852,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,94.73684692382813,0,28.571430206298828,15.789472579956055,33.333335876464844,40,26.3157901763916,0,0,0,10,0,5.263157844543457,0,0,11.764705657958984,25,38.095237731933594,0,0,0,0,100,0,66480517120,2147479552,22766452736,0
99,1710252316879,154421.32118225098,4700,1,0.30000000000000004,50114.521057128906,4700,1,0.3062499999999999,56308.900299072266,4700,1,0.3062499999999999,55319.509368896484,4700,1,0.30000000000000004,56212.02766418457,4700,1,0.3062499999999999,54744.82751464844,4700,1,0.3062499999999999,57951.43145751953,4700,1,0.3062499999999999,54099.53453063965,4700,1,0.3062499999999999,56475.310806274414,4700,1,0.3062499999999999,50034.6238861084,4700,1,0.3062499999999999,48350.86618041992,4700,1,0.3062499999999999,51315.396545410156,4700,1,0.3062499999999999,21836928.87614441,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,90.90909576416016,0,25,30.000001907348633,15.789472579956055,35,0,0,0,0,15.000000953674316,0,23.52941131591797,0,0,23.809524536132813,11.764705657958984,38.88888931274414,0,0,0,0,100,0,66480517120,2147479552,22766567424,0
99,1710252316979,154421.85258483887,4700,1,0.3062499999999999,50114.87434387207,4700,1,0.3062499999999999,56309.231048583984,4700,1,0.3062499999999999,55319.807876586914,4700,1,0.3062499999999999,56212.24380493164,4700,1,0.3062499999999999,54745.102294921875,4700,1,0.3062499999999999,57951.488830566406,4700,1,0.3062499999999999,54099.5393371582,4700,1,0.3062499999999999,56475.52185058594,4700,1,0.3062499999999999,50034.62696838379,4700,1,0.3062499999999999,48351.325942993164,4700,1,0.3062499999999999,51315.42477416992,4700,1,0.3062499999999999,21836934.642364502,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,90.90909576416016,0,25,30.000001907348633,15.789472579956055,35,0,0,0,0,15.000000953674316,0,23.52941131591797,0,0,23.809524536132813,11.764705657958984,38.88888931274414,0,0,0,0,100,0,66480517120,2147479552,22766764032,0
99,1710252317079,154422.33686828613,4700,1,0.3062499999999999,50115.187728881836,4700,1,0.3062499999999999,56309.50102233887,4700,1,0.3062499999999999,55320.107818603516,4700,1,0.3062499999999999,56212.571060180664,4700,1,0.3062499999999999,54745.108169555664,4700,1,0.3062499999999999,57951.80854797363,4700,1,0.3062499999999999,54099.54251098633,4700,1,0.3062499999999999,56475.744064331055,4700,1,0.3062499999999999,50034.630767822266,4700,1,0.3062499999999999,48351.78259277344,4700,1,0.3062499999999999,51315.42820739746,4700,1,0.3062499999999999,21836940.38243103,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95,0,17.647058486938477,15.789472579956055,15.000000953674316,25,0,0,16.666667938232422,0,15.789472579956055,0,27.77777862548828,0,0,33.333335876464844,31.81818199157715,19.047618865966797,0,0,14.285715103149414,0,100,0,66480517120,2147479552,22762303488,0
99,1710252317179,154422.80432128906,4700,1,0.30000000000000004,50115.56170654297,4700,1,0.30000000000000004,56309.76965332031,4700,1,0.30000000000000004,55320.38145446777,4700,1,0.30000000000000004,56212.801010131836,4700,1,0.30000000000000004,54745.111419677734,4700,1,0.30000000000000004,57952.064849853516,4700,1,0.30000000000000004,54099.545669555664,4700,1,0.30000000000000004,56476.119552612305,4700,1,0.30000000000000004,50034.635192871094,4700,1,0.30000000000000004,48352.24378967285,4700,1,0.30000000000000004,51315.43159484863,4700,1,0.30000000000000004,21836946.188308716,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95,0,17.647058486938477,15.789472579956055,15.000000953674316,25,0,0,16.666667938232422,0,15.789472579956055,0,27.77777862548828,0,0,33.333335876464844,31.81818199157715,19.047618865966797,0,0,14.285715103149414,0,100,0,66480517120,2147479552,22763827200,0
99,1710252317279,154423.28227233887,4700,1,0.3062499999999999,50115.87269592285,4700,1,0.3062499999999999,56309.9256439209,4700,1,0.3062499999999999,55320.70542907715,4700,1,0.3062499999999999,56213.116760253906,4700,1,0.3062499999999999,54745.11476135254,4700,1,0.3062499999999999,57952.39512634277,4700,1,0.3062499999999999,54099.54884338379,4700,1,0.3062499999999999,56476.43553161621,4700,1,0.3062499999999999,50034.641357421875,4700,1,0.3062499999999999,48352.69889831543,4700,1,0.3062499999999999,51315.43504333496,4700,1,0.3062499999999999,21836951.95024109,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,94.73684692382813,0,31.57894515991211,22.22222328186035,0,36.842105865478516,26.3157901763916,0,36.842105865478516,0,27.77777862548828,0,9.090909004211426,0,0,6.25,0,0,0,0,16.666667938232422,0,100,0,66480517120,2147479552,22765187072,0
99,1710252317379,154423.775390625,4700,1,0.3062499999999999,50116.15245056152,4700,1,0.3062499999999999,56310.155990600586,4700,1,0.3062499999999999,55321.00555419922,4700,1,0.3062499999999999,56213.40077209473,4700,1,0.3062499999999999,54745.11785888672,4700,1,0.3062499999999999,57952.726974487305,4700,1,0.3062499999999999,54099.55195617676,4700,1,0.3062499999999999,56476.757080078125,4700,1,0.3062499999999999,50034.64450073242,4700,1,0.3062499999999999,48353.15663146973,4700,1,0.3062499999999999,51315.469955444336,4700,1,0.3062499999999999,21836957.762924194,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,94.73684692382813,0,31.57894515991211,22.22222328186035,0,36.842105865478516,26.3157901763916,0,36.842105865478516,0,27.77777862548828,0,9.090909004211426,0,0,6.25,0,0,0,0,16.666667938232422,0,100,0,66480517120,2147479552,22766448640,0
99,1710252317479,154424.25790405273,4700,1,0.3062499999999999,50116.52746582031,4700,1,0.3062499999999999,56310.37713623047,4700,1,0.3062499999999999,55321.33457946777,4700,1,0.3062499999999999,56213.71310424805,4700,1,0.3062499999999999,54745.12120056152,4700,1,0.3062499999999999,57953.02793884277,4700,1,0.3062499999999999,54099.555755615234,4700,1,0.3062499999999999,56476.89630126953,4700,1,0.3062499999999999,50034.64765930176,4700,1,0.3062499999999999,48353.61381530762,4700,1,0.3062499999999999,51315.63050842285,4700,1,0.3062499999999999,21836963.5,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,93.75,0,26.3157901763916,28.571430206298828,9.523809432983398,45.45454788208008,31.57894515991211,0,31.57894515991211,0,10,0,0,0,0,25,0,0,0,0,15.789472579956055,0,100,10.526315689086914,66480517120,2147479552,22767661056,0
99,1710252317579,154424.7237854004,4700,1,0.3062499999999999,50116.90867614746,4700,1,0.3062499999999999,56310.64762878418,4700,1,0.3062499999999999,55321.47904968262,4700,1,0.3062499999999999,56213.94859313965,4700,1,0.3062499999999999,54745.124435424805,4700,1,0.3062499999999999,57953.33448791504,4700,1,0.3062499999999999,54099.559020996094,4700,1,0.3062499999999999,56477.20616149902,4700,1,0.3062499999999999,50034.65147399902,4700,1,0.3062499999999999,48354.080154418945,4700,1,0.3062499999999999,51315.89210510254,4700,1,0.3062499999999999,21836969.37715149,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,93.75,0,26.3157901763916,28.571430206298828,9.523809432983398,45.45454788208008,31.57894515991211,0,31.57894515991211,0,10,0,0,0,0,25,0,0,0,0,15.789472579956055,0,100,10.526315689086914,66480517120,2147479552,22768005120,0
99,1710252317679,154425.19328308105,4700,1,0.3062499999999999,50117.25704956055,4700,1,0.3062499999999999,56310.88037109375,4700,1,0.3062499999999999,55321.78211975098,4700,1,0.3062499999999999,56214.09812927246,4700,1,0.3062499999999999,54745.12771606445,4700,1,0.3062499999999999,57953.625579833984,4700,1,0.3062499999999999,54099.56219482422,4700,1,0.3062499999999999,56477.49577331543,4700,1,0.3062499999999999,50034.654556274414,4700,1,0.3062499999999999,48354.54411315918,4700,1,0.3062499999999999,51316.169006347656,4700,1,0.3062499999999999,21836975.28488159,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95,4.761904716491699,22.22222328186035,26.3157901763916,0,26.3157901763916,21.052631378173828,0,33.333335876464844,0,26.3157901763916,0,0,0,0,31.57894515991211,0,0,0,0,15.000000953674316,0,100,30.000001907348633,66480517120,2147479552,22769233920,0
99,1710252317779,154425.66368103027,4700,1,0.3062499999999999,50117.56492614746,4700,1,0.3062499999999999,56310.984954833984,4700,1,0.3062499999999999,55321.90180969238,4700,1,0.3062499999999999,56214.405517578125,4700,1,0.3062499999999999,54745.362869262695,4700,1,0.3062499999999999,57953.92509460449,4700,1,0.3062499999999999,54099.56538391113,4700,1,0.3062499999999999,56477.71307373047,4700,1,0.3062499999999999,50034.71014404297,4700,1,0.3062499999999999,48354.99609375,4700,1,0.3062499999999999,51316.40229797363,4700,1,0.3062499999999999,21836981.22492981,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95,4.761904716491699,22.22222328186035,26.3157901763916,0,26.3157901763916,21.052631378173828,0,33.333335876464844,0,26.3157901763916,0,0,0,0,31.57894515991211,0,0,0,0,15.000000953674316,0,100,30.000001907348633,66480517120,2147479552,22769479680,0
99,1710252317879,154426.13354492188,4700,1,0.3062499999999999,50117.83198547363,4700,1,0.3062499999999999,56311.022521972656,4700,1,0.3062499999999999,55321.90689086914,4700,1,0.3062499999999999,56214.69845581055,4700,1,0.3062499999999999,54745.643325805664,4700,1,0.3062499999999999,57954.20571899414,4700,1,0.3062499999999999,54099.56855773926,4700,1,0.3062499999999999,56477.96723937988,4700,1,0.3062499999999999,50034.983169555664,4700,1,0.3062499999999999,48355.45721435547,4700,1,0.3062499999999999,51316.64631652832,4700,1,0.3062499999999999,21836987.21936035,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,88.8888931274414,5,25,5.263157844543457,0,9.523809432983398,35,36.842105865478516,31.57894515991211,0,15.000000953674316,5,0,0,0,20,0,0,0,0,10.526315689086914,20,100,26.3157901763916,66480517120,2147479552,22770184192,0
99,1710252317979,154426.60078430176,4700,1,0.3062499999999999,50118.03065490723,4700,1,0.3062499999999999,56311.25485229492,4700,1,0.3062499999999999,55321.91142272949,4700,1,0.3062499999999999,56214.9532623291,4700,1,0.3062499999999999,54745.91590881348,4700,1,0.3062499999999999,57954.52508544922,4700,1,0.3062499999999999,54099.57176208496,4700,1,0.3062499999999999,56478.24234008789,4700,1,0.3062499999999999,50035.26307678223,4700,1,0.3062499999999999,48355.919509887695,4700,1,0.3062499999999999,51316.830657958984,4700,1,0.3062499999999999,21836993.257522583,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,88.8888931274414,5,25,5.263157844543457,0,9.523809432983398,35,36.842105865478516,31.57894515991211,0,15.000000953674316,5,0,0,0,20,0,0,0,0,10.526315689086914,20,100,26.3157901763916,66480517120,2147479552,22771363840,0
99,1710252318079,154427.0711517334,4700,1,0.3062499999999999,50118.304107666016,4700,1,0.3062499999999999,56311.47152709961,4700,1,0.3062499999999999,55321.91569519043,4700,1,0.3062499999999999,56215.2698059082,4700,1,0.3062499999999999,54746.206939697266,4700,1,0.3062499999999999,57954.770263671875,4700,1,0.3062499999999999,54099.57487487793,4700,1,0.3062499999999999,56478.43534851074,4700,1,0.3062499999999999,50035.50521850586,4700,1,0.3062499999999999,48356.38146972656,4700,1,0.3062499999999999,51317.08024597168,4700,1,0.3062499999999999,21836999.34793091,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95.23809814453125,4.761904716491699,26.3157901763916,25,0,0,35,35,31.57894515991211,0,0,26.3157901763916,0,0,0,0,0,0,0,0,30.000001907348633,0,100,16.666667938232422,66480517120,2147479552,22771822592,0
99,1710252318179,154427.54061889648,4700,1,0.3062499999999999,50118.49641418457,4700,1,0.3062499999999999,56311.725173950195,4700,1,0.3062499999999999,55321.92010498047,4700,1,0.3062499999999999,56215.58139038086,4700,1,0.3062499999999999,54746.45558166504,4700,1,0.3062499999999999,57955.079162597656,4700,1,0.3062499999999999,54099.580169677734,4700,1,0.3062499999999999,56478.66004943848,4700,1,0.3062499999999999,50035.75700378418,4700,1,0.3062499999999999,48356.843017578125,4700,1,0.3062499999999999,51317.31265258789,4700,1,0.3062499999999999,21837005.54185486,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95.23809814453125,4.761904716491699,26.3157901763916,25,0,0,35,35,31.57894515991211,0,0,26.3157901763916,0,0,0,0,0,0,0,0,30.000001907348633,0,100,16.666667938232422,66480517120,2147479552,22767071232,0
99,1710252318279,154428.0117034912,4700,1,0.3062499999999999,50118.74168395996,4700,1,0.3062499999999999,56311.980041503906,4700,1,0.3062499999999999,55321.92446899414,4700,1,0.3062499999999999,56215.82383728027,4700,1,0.3062499999999999,54746.753356933594,4700,1,0.3062499999999999,57955.359283447266,4700,1,0.3062499999999999,54099.583435058594,4700,1,0.3062499999999999,56478.931396484375,4700,1,0.3062499999999999,50035.99574279785,4700,1,0.3062499999999999,48357.30633544922,4700,1,0.3062499999999999,51317.539978027344,4700,1,0.3062499999999999,21837011.717941284,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,94.73684692382813,0,14.285715103149414,22.22222328186035,0,0,31.57894515991211,15.000000953674316,35,0,0,17.647058486938477,0,0,0,10.526315689086914,0,20,0,0,35,0,100,11.764705657958984,66480517120,2147479552,22761308160,0
99,1710252318379,154428.47637939453,4700,1,0.3062499999999999,50118.93424987793,4700,1,0.3062499999999999,56312.27478027344,4700,1,0.3062499999999999,55321.93673706055,4700,1,0.3062499999999999,56215.97036743164,4700,1,0.3062499999999999,54746.88731384277,4700,1,0.3062499999999999,57955.61038208008,4700,1,0.3062499999999999,54099.59599304199,4700,1,0.3062499999999999,56479.23399353027,4700,1,0.3062499999999999,50036.275466918945,4700,1,0.3062499999999999,48357.84243774414,4700,1,0.3062499999999999,51317.71694946289,4700,1,0.3062499999999999,21837017.693862915,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,94.73684692382813,0,14.285715103149414,22.22222328186035,0,0,31.57894515991211,15.000000953674316,35,0,0,17.647058486938477,0,0,0,10.526315689086914,0,20,0,0,35,0,100,11.764705657958984,66480517120,2147479552,22767759360,0
99,1710252318479,154429.00679016113,4700,1,0.3062499999999999,50119.182189941406,4700,1,0.3062499999999999,56312.61819458008,4700,1,0.3062499999999999,55322.08735656738,4700,1,0.3062499999999999,56216.03454589844,4700,1,0.3062499999999999,54746.9450378418,4700,1,0.3062499999999999,57955.83647155762,4700,1,0.3062499999999999,54099.67158508301,4700,1,0.3062499999999999,56479.540954589844,4700,1,0.3062499999999999,50036.556381225586,4700,1,0.3062499999999999,48358.31979370117,4700,1,0.3062499999999999,51317.96044921875,4700,1,0.3062499999999999,21837023.743499756,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95.23809814453125,0,5.555555820465088,21.052631378173828,15.000000953674316,0,0,4.761904716491699,16.666667938232422,4.761904716491699,16.666667938232422,10,4.761904716491699,21.052631378173828,0,10,11.764705657958984,0,10,0,11.111111640930176,16.666667938232422,94.44444274902344,10,66480517120,2147479552,22776471552,0
99,1710252318579,154429.51847839355,4700,1,0.3062499999999999,50119.46348571777,4700,1,0.3062499999999999,56312.967529296875,4700,1,0.3062499999999999,55322.316146850586,4700,1,0.3062499999999999,56216.05116271973,4700,1,0.3062499999999999,54746.955657958984,4700,1,0.3062499999999999,57955.860595703125,4700,1,0.3062499999999999,54099.68673706055,4700,1,0.3062499999999999,56479.789611816406,4700,1,0.3062499999999999,50036.9063873291,4700,1,0.3062499999999999,48358.797271728516,4700,1,0.3062499999999999,51318.27966308594,4700,1,0.3062499999999999,21837029.50505066,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95.23809814453125,0,5.555555820465088,21.052631378173828,15.000000953674316,0,0,4.761904716491699,16.666667938232422,4.761904716491699,16.666667938232422,10,4.761904716491699,21.052631378173828,0,10,11.764705657958984,0,10,0,11.111111640930176,16.666667938232422,94.44444274902344,10,66480517120,2147479552,22778630144,0
99,1710252318679,154430.0683746338,4700,1,0.3062499999999999,50119.73503112793,4700,1,0.3062499999999999,56313.294525146484,4700,1,0.3062499999999999,55322.55195617676,4700,1,0.3062499999999999,56216.054916381836,4700,1,0.3062499999999999,54746.95887756348,4700,1,0.3062499999999999,57955.87733459473,4700,1,0.3062499999999999,54099.68991088867,4700,1,0.3062499999999999,56480.02131652832,4700,1,0.3062499999999999,50037.17347717285,4700,1,0.3062499999999999,48359.314041137695,4700,1,0.3062499999999999,51318.49917602539,4700,1,0.3062499999999999,21837035.132125854,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,100,0,21.052631378173828,27.272727966308594,31.57894515991211,21.052631378173828,0,0,0,0,5,10.526315689086914,0,10,4.761904716491699,10,28.571430206298828,0,0,0,11.111111640930176,25,100,17.647058486938477,66480517120,2147479552,22782021632,0
99,1710252318780,154430.53616333008,4700,1,0.3062499999999999,50120.017517089844,4700,1,0.3062499999999999,56313.51725769043,4700,1,0.3062499999999999,55322.60740661621,4700,1,0.3062499999999999,56216.05860900879,4700,1,0.3062499999999999,54746.96202087402,4700,1,0.3062499999999999,57955.88963317871,4700,1,0.3062499999999999,54099.696380615234,4700,1,0.3062499999999999,56480.28660583496,4700,1,0.3062499999999999,50037.47053527832,4700,1,0.3062499999999999,48359.93200683594,4700,1,0.3062499999999999,51318.77717590332,4700,1,0.3062499999999999,21837040.771240234,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,100,0,21.052631378173828,27.272727966308594,31.57894515991211,21.052631378173828,0,0,0,0,5,10.526315689086914,0,10,4.761904716491699,10,28.571430206298828,0,0,0,11.111111640930176,25,100,17.647058486938477,66480517120,2147479552,22783938560,0
99,1710252318880,154431.06866455078,4700,1,0.3062499999999999,50120.32926940918,4700,1,0.3062499999999999,56313.98826599121,4700,1,0.3062499999999999,55322.61180114746,4700,1,0.3062499999999999,56216.062438964844,4700,1,0.3062499999999999,54746.9679107666,4700,1,0.3062499999999999,57955.90269470215,4700,1,0.3062499999999999,54099.69952392578,4700,1,0.3062499999999999,56480.58186340332,4700,1,0.3062499999999999,50037.769104003906,4700,1,0.3062499999999999,48360.22915649414,4700,1,0.3062499999999999,51319.113220214844,4700,1,0.3062499999999999,21837046.453918457,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95.23809814453125,0,11.111111640930176,27.77777862548828,15.789472579956055,5,0,0,0,0,9.523809432983398,5.263157844543457,0,47.36842346191406,10,11.764705657958984,26.3157901763916,0,0,0,28.571430206298828,26.3157901763916,55,21.052631378173828,66480517120,2147479552,22782648320,0
99,1710252318980,154431.6159210205,4700,1,0.3062499999999999,50120.60258483887,4700,1,0.3062499999999999,56314.46446228027,4700,1,0.3062499999999999,55322.61706542969,4700,1,0.3062499999999999,56216.066497802734,4700,1,0.3062499999999999,54746.97108459473,4700,1,0.3062499999999999,57955.91835021973,4700,1,0.3062499999999999,54099.702697753906,4700,1,0.3062499999999999,56480.92697143555,4700,1,0.3062499999999999,50038.1149597168,4700,1,0.3062499999999999,48360.46989440918,4700,1,0.3062499999999999,51319.44189453125,4700,1,0.3062499999999999,21837052.16925049,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,400,95.23809814453125,0,11.111111640930176,27.77777862548828,15.789472579956055,5,0,0,0,0,9.523809432983398,5.263157844543457,0,47.36842346191406,10,11.764705657958984,26.3157901763916,0,0,0,28.571430206298828,26.3157901763916,55,21.052631378173828,66480517120,2147479552,22785343488,0
