Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710251820684,152257.3126220703,4700,1,0.3062499999999999,49114.55810546875,4700,1,0.3062499999999999,55456.13719177246,4700,1,0.3062499999999999,54617.32403564453,4700,1,0.3062499999999999,55660.39596557617,4700,1,0.3062499999999999,54157.73567199707,4700,1,0.3062499999999999,57401.41275024414,4700,1,0.3062499999999999,53493.22752380371,4700,1,0.3062499999999999,55613.81742858887,4700,1,0.3062499999999999,49059.26072692871,4700,1,0.3062499999999999,47510.409729003906,4700,1,0.3062499999999999,50291.62422180176,4700,1,0.3062499999999999,21810883.247650146,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,55.55555725097656,0,31.57894515991211,0,0,25,5.263157844543457,0,0,0,0,0,0,0,0,65,0,20,0,0,0,0,0,0,66480517120,2147479552,22813159424,0
99,1710251820784,152257.93086242676,4700,1,0.30000000000000004,49115.32865905762,4700,1,0.30000000000000004,55456.1395111084,4700,1,0.30000000000000004,54617.32841491699,4700,1,0.30000000000000004,55660.725036621094,4700,1,0.30000000000000004,54157.73876953125,4700,1,0.30000000000000004,57401.65498352051,4700,1,0.30000000000000004,53493.24725341797,4700,1,0.30000000000000004,55613.82048034668,4700,1,0.30000000000000004,49059.262283325195,4700,1,0.30000000000000004,47510.41128540039,4700,1,0.30000000000000004,50291.62728881836,4700,1,0.30000000000000004,21810888.320480347,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,55.55555725097656,0,31.57894515991211,0,0,25,5.263157844543457,0,0,0,0,0,0,0,0,65,0,20,0,0,0,0,0,0,66480517120,2147479552,22805471232,0
99,1710251820885,152258.5548400879,4700,1,0.3062499999999999,49116.10713195801,4700,1,0.3062499999999999,55456.141845703125,4700,1,0.3062499999999999,54617.332763671875,4700,1,0.3062499999999999,55661.04731750488,4700,1,0.3062499999999999,54157.745697021484,4700,1,0.3062499999999999,57401.899002075195,4700,1,0.3062499999999999,53493.26126098633,4700,1,0.3062499999999999,55613.8240814209,4700,1,0.3062499999999999,49059.26550292969,4700,1,0.3062499999999999,47510.4129486084,4700,1,0.3062499999999999,50291.63047790527,4700,1,0.3062499999999999,21810893.377105713,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,65,0,45,0,21.052631378173828,0,36.842105865478516,0,5,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,66480517120,2147479552,22810136576,0
99,1710251820985,152259.17524719238,4700,1,0.30000000000000004,49116.88511657715,4700,1,0.30000000000000004,55456.14385986328,4700,1,0.30000000000000004,54617.3371887207,4700,1,0.30000000000000004,55661.37010192871,4700,1,0.30000000000000004,54157.748794555664,4700,1,0.30000000000000004,57402.14112854004,4700,1,0.30000000000000004,53493.2804107666,4700,1,0.30000000000000004,55613.82716369629,4700,1,0.30000000000000004,49059.26707458496,4700,1,0.30000000000000004,47510.41452026367,4700,1,0.30000000000000004,50291.63357543945,4700,1,0.30000000000000004,21810898.446014404,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,65,0,45,0,21.052631378173828,0,36.842105865478516,0,5,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,66480517120,2147479552,22808981504,0
99,1710251821085,152259.79330444336,4700,1,0.3062499999999999,49117.66116333008,4700,1,0.3062499999999999,55456.14588928223,4700,1,0.3062499999999999,54617.36329650879,4700,1,0.3062499999999999,55661.69822692871,4700,1,0.3062499999999999,54157.751892089844,4700,1,0.3062499999999999,57402.374755859375,4700,1,0.3062499999999999,53493.298599243164,4700,1,0.3062499999999999,55613.83158874512,4700,1,0.3062499999999999,49059.26872253418,4700,1,0.3062499999999999,47510.41796875,4700,1,0.3062499999999999,50291.636795043945,4700,1,0.3062499999999999,21810903.523025513,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,56.25,0,23.809524536132813,0,28.571430206298828,0,40,0,5.263157844543457,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,66480517120,2147479552,22814023680,0
99,1710251821185,152260.42977905273,4700,1,0.30000000000000004,49118.43765258789,4700,1,0.3062499999999999,55456.14791870117,4700,1,0.3062499999999999,54617.61560058594,4700,1,0.30000000000000004,55662.02084350586,4700,1,0.3062499999999999,54157.75498962402,4700,1,0.3062499999999999,57402.381088256836,4700,1,0.3062499999999999,53493.316162109375,4700,1,0.3062499999999999,55613.83477783203,4700,1,0.3062499999999999,49059.27029418945,4700,1,0.3062499999999999,47510.41954040527,4700,1,0.3062499999999999,50291.640075683594,4700,1,0.3062499999999999,21810908.52055359,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,56.25,0,23.809524536132813,0,28.571430206298828,0,40,0,5.263157844543457,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,66480517120,2147479552,22811951104,0
99,1710251821285,152261.06327819824,4700,1,0.30000000000000004,49119.21403503418,4700,1,0.3062499999999999,55456.15089416504,4700,1,0.3062499999999999,54617.858978271484,4700,1,0.30000000000000004,55662.34126281738,4700,1,0.30000000000000004,54157.7580871582,4700,1,0.30000000000000004,57402.39204406738,4700,1,0.30000000000000004,53493.333740234375,4700,1,0.30000000000000004,55613.837890625,4700,1,0.3062499999999999,49059.27200317383,4700,1,0.3062499999999999,47510.42111206055,4700,1,0.3062499999999999,50291.64317321777,4700,1,0.3062499999999999,21810913.619155884,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,68.42105102539063,0,0,0,11.764705657958984,5.263157844543457,33.333335876464844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22809092096,0
99,1710251821385,152261.6922454834,4700,1,0.30000000000000004,49119.991149902344,4700,1,0.30000000000000004,55456.15263366699,4700,1,0.3062499999999999,54618.10046386719,4700,1,0.30000000000000004,55662.65655517578,4700,1,0.30000000000000004,54157.761154174805,4700,1,0.30000000000000004,57402.39585876465,4700,1,0.30000000000000004,53493.34494018555,4700,1,0.30000000000000004,55613.84097290039,4700,1,0.30000000000000004,49059.2737121582,4700,1,0.30000000000000004,47510.42268371582,4700,1,0.30000000000000004,50291.6463470459,4700,1,0.30000000000000004,21810918.597213745,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,68.42105102539063,0,0,0,11.764705657958984,5.263157844543457,33.333335876464844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22808801280,0
99,1710251821485,152262.31842041016,4700,1,0.3062499999999999,49120.76826477051,4700,1,0.3062499999999999,55456.154235839844,4700,1,0.3062499999999999,54618.346420288086,4700,1,0.3062499999999999,55662.97798156738,4700,1,0.3062499999999999,54157.764251708984,4700,1,0.3062499999999999,57402.399505615234,4700,1,0.3062499999999999,53493.36460876465,4700,1,0.3062499999999999,55613.84405517578,4700,1,0.3062499999999999,49059.27526855469,4700,1,0.3062499999999999,47510.424240112305,4700,1,0.3062499999999999,50291.64944458008,4700,1,0.3062499999999999,21810923.623794556,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,65,0,68.42105102539063,0,23.809524536132813,5,36.842105865478516,0,0,0,0,0,0,0,0,36.3636360168457,0,0,0,0,0,0,0,0,66480517120,2147479552,22810812416,0
99,1710251821585,152262.94491577148,4700,1,0.3062499999999999,49121.537994384766,4700,1,0.3062499999999999,55456.15588378906,4700,1,0.3062499999999999,54618.59802246094,4700,1,0.3062499999999999,55663.29943847656,4700,1,0.3062499999999999,54157.767349243164,4700,1,0.3062499999999999,57402.4052734375,4700,1,0.3062499999999999,53493.383865356445,4700,1,0.3062499999999999,55613.84809875488,4700,1,0.3062499999999999,49059.27813720703,4700,1,0.3062499999999999,47510.42581176758,4700,1,0.3062499999999999,50291.65397644043,4700,1,0.3062499999999999,21810928.60003662,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,65,0,68.42105102539063,0,23.809524536132813,5,36.842105865478516,0,0,0,0,0,0,0,0,36.3636360168457,0,0,0,0,0,0,0,0,66480517120,2147479552,22812659712,0
99,1710251821685,152263.5259399414,4700,1,0.3062499999999999,49122.315521240234,4700,1,0.3062499999999999,55456.171875,4700,1,0.3062499999999999,54618.841064453125,4700,1,0.3062499999999999,55663.51844787598,4700,1,0.3062499999999999,54157.896743774414,4700,1,0.3062499999999999,57402.53369140625,4700,1,0.3062499999999999,53493.42793273926,4700,1,0.3062499999999999,55613.868087768555,4700,1,0.3062499999999999,49059.29232788086,4700,1,0.3062499999999999,47510.440689086914,4700,1,0.3062499999999999,50291.66975402832,4700,1,0.3062499999999999,21810933.78463745,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,60.000003814697266,0,80.95238494873047,0,6.25,0,18.75,9.523809432983398,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480517120,2147479552,22812008448,0
99,1710251821785,152264.03929138184,4700,1,0.30000000000000004,49123.09373474121,4700,1,0.30000000000000004,55456.1735534668,4700,1,0.30000000000000004,54619.077728271484,4700,1,0.30000000000000004,55663.52258300781,4700,1,0.30000000000000004,54158.17919921875,4700,1,0.30000000000000004,57402.8225402832,4700,1,0.30000000000000004,53493.4430847168,4700,1,0.30000000000000004,55613.871170043945,4700,1,0.30000000000000004,49059.29389953613,4700,1,0.30000000000000004,47510.44226074219,4700,1,0.30000000000000004,50291.67283630371,4700,1,0.30000000000000004,21810938.96560669,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,60.000003814697266,0,80.95238494873047,0,6.25,0,18.75,9.523809432983398,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480517120,2147479552,22809980928,0
99,1710251821885,152264.55068969727,4700,1,0.3062499999999999,49123.87487792969,4700,1,0.3062499999999999,55456.17517089844,4700,1,0.3062499999999999,54619.30918884277,4700,1,0.3062499999999999,55663.52696228027,4700,1,0.3062499999999999,54158.45538330078,4700,1,0.3062499999999999,57403.117736816406,4700,1,0.3062499999999999,53493.45832824707,4700,1,0.3062499999999999,55613.87568664551,4700,1,0.3062499999999999,49059.29554748535,4700,1,0.3062499999999999,47510.44383239746,4700,1,0.3062499999999999,50291.676010131836,4700,1,0.3062499999999999,21810944.16130066,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,61.904762268066406,0,30.000001907348633,0,0,0,0,26.3157901763916,26.3157901763916,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,66480517120,2147479552,22811656192,0
99,1710251821985,152265.060546875,4700,1,0.3062499999999999,49124.6570892334,4700,1,0.3062499999999999,55456.17680358887,4700,1,0.3062499999999999,54619.65841674805,4700,1,0.3062499999999999,55663.53125,4700,1,0.3062499999999999,54158.563888549805,4700,1,0.3062499999999999,57403.358489990234,4700,1,0.3062499999999999,53493.47944641113,4700,1,0.3062499999999999,55613.8787689209,4700,1,0.3062499999999999,49059.297119140625,4700,1,0.3062499999999999,47510.445404052734,4700,1,0.3062499999999999,50291.680572509766,4700,1,0.3062499999999999,21810949.281921387,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,61.904762268066406,0,30.000001907348633,0,0,0,0,26.3157901763916,26.3157901763916,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,66480517120,2147479552,22813962240,0
99,1710251822085,152265.5693359375,4700,1,0.3062499999999999,49125.43472290039,4700,1,0.3062499999999999,55456.17933654785,4700,1,0.3062499999999999,54619.90426635742,4700,1,0.3062499999999999,55663.53526306152,4700,1,0.3062499999999999,54158.8083190918,4700,1,0.3062499999999999,57403.63374328613,4700,1,0.3062499999999999,53493.51792907715,4700,1,0.3062499999999999,55613.882720947266,4700,1,0.3062499999999999,49059.30578613281,4700,1,0.3062499999999999,47510.44697570801,4700,1,0.3062499999999999,50291.68380737305,4700,1,0.3062499999999999,21810954.48841858,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,63.6363639831543,0,15.000000953674316,0,0,10.526315689086914,0,15.789472579956055,17.647058486938477,0,0,0,9.090909004211426,0,0,85,0,0,0,0,0,0,0,0,66480517120,2147479552,22814195712,0
99,1710251822185,152266.07913208008,4700,1,0.3062499999999999,49126.21452331543,4700,1,0.3062499999999999,55456.181076049805,4700,1,0.3062499999999999,54620.12953186035,4700,1,0.3062499999999999,55663.54014587402,4700,1,0.3062499999999999,54159.10452270508,4700,1,0.3062499999999999,57403.90605163574,4700,1,0.3062499999999999,53493.53251647949,4700,1,0.3062499999999999,55613.885803222656,4700,1,0.3062499999999999,49059.30839538574,4700,1,0.3062499999999999,47510.44853210449,4700,1,0.3062499999999999,50291.68711853027,4700,1,0.3062499999999999,21810959.69985962,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,63.6363639831543,0,15.000000953674316,0,0,10.526315689086914,0,15.789472579956055,17.647058486938477,0,0,0,9.090909004211426,0,0,85,0,0,0,0,0,0,0,0,66480517120,2147479552,22812962816,0
99,1710251822285,152266.58963012695,4700,1,0.3062499999999999,49126.98486328125,4700,1,0.3062499999999999,55456.18281555176,4700,1,0.3062499999999999,54620.36030578613,4700,1,0.3062499999999999,55663.54411315918,4700,1,0.3062499999999999,54159.392639160156,4700,1,0.3062499999999999,57404.07371520996,4700,1,0.3062499999999999,53493.69755554199,4700,1,0.3062499999999999,55613.88902282715,4700,1,0.3062499999999999,49059.31056213379,4700,1,0.3062499999999999,47510.450271606445,4700,1,0.3062499999999999,50291.690353393555,4700,1,0.3062499999999999,21810964.797958374,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,63.6363639831543,0,26.3157901763916,0,0,0,0,28.571430206298828,15.789472579956055,4.761904716491699,0,0,4.761904716491699,0,0,73.68421173095703,0,0,0,5,0,0,0,0,66480517120,2147479552,22813614080,0
99,1710251822385,152267.10026550293,4700,1,0.3062499999999999,49127.76300048828,4700,1,0.3062499999999999,55456.184509277344,4700,1,0.3062499999999999,54620.59956359863,4700,1,0.3062499999999999,55663.54783630371,4700,1,0.3062499999999999,54159.68251037598,4700,1,0.3062499999999999,57404.353439331055,4700,1,0.3062499999999999,53493.720443725586,4700,1,0.3062499999999999,55613.89213562012,4700,1,0.3062499999999999,49059.312271118164,4700,1,0.3062499999999999,47510.45185852051,4700,1,0.3062499999999999,50291.69355773926,4700,1,0.3062499999999999,21810969.98413086,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,63.6363639831543,0,26.3157901763916,0,0,0,0,28.571430206298828,15.789472579956055,4.761904716491699,0,0,4.761904716491699,0,0,73.68421173095703,0,0,0,5,0,0,0,0,66480517120,2147479552,22814470144,0
99,1710251822485,152267.61492919922,4700,1,0.30000000000000004,49128.54145812988,4700,1,0.30000000000000004,55456.18621826172,4700,1,0.30000000000000004,54620.839447021484,4700,1,0.30000000000000004,55663.55131530762,4700,1,0.30000000000000004,54159.978118896484,4700,1,0.30000000000000004,57404.632064819336,4700,1,0.30000000000000004,53493.738861083984,4700,1,0.30000000000000004,55613.89532470703,4700,1,0.30000000000000004,49059.31726074219,4700,1,0.30000000000000004,47510.45343017578,4700,1,0.30000000000000004,50291.69680786133,4700,1,0.30000000000000004,21810975.16281128,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,57.894737243652344,0,0,0,0,0,0,23.52941131591797,26.3157901763916,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22814171136,0
99,1710251822585,152268.12985229492,4700,1,0.3062499999999999,49129.31953430176,4700,1,0.3062499999999999,55456.187911987305,4700,1,0.3062499999999999,54621.07450866699,4700,1,0.3062499999999999,55663.555084228516,4700,1,0.3062499999999999,54160.27049255371,4700,1,0.3062499999999999,57404.91514587402,4700,1,0.3062499999999999,53493.76107788086,4700,1,0.3062499999999999,55613.8984375,4700,1,0.3062499999999999,49059.32026672363,4700,1,0.3062499999999999,47510.45504760742,4700,1,0.3062499999999999,50291.70127868652,4700,1,0.3062499999999999,21810980.371765137,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,57.894737243652344,0,0,0,0,0,0,23.52941131591797,26.3157901763916,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22810730496,0
99,1710251822686,152268.64352416992,4700,1,0.30000000000000004,49130.09719848633,4700,1,0.3062499999999999,55456.18965148926,4700,1,0.3062499999999999,54621.31198120117,4700,1,0.30000000000000004,55663.55946350098,4700,1,0.30000000000000004,54160.56265258789,4700,1,0.3062499999999999,57405.19499206543,4700,1,0.3062499999999999,53493.77778625488,4700,1,0.3062499999999999,55613.90156555176,4700,1,0.3062499999999999,49059.3221282959,4700,1,0.3062499999999999,47510.456619262695,4700,1,0.3062499999999999,50291.70442199707,4700,1,0.3062499999999999,21810985.52005005,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,50,0,0,0,0,0,0,22.22222328186035,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22814121984,0
99,1710251822786,152269.1517791748,4700,1,0.3062499999999999,49130.875228881836,4700,1,0.30000000000000004,55456.19137573242,4700,1,0.30000000000000004,54621.54479980469,4700,1,0.3062499999999999,55663.563217163086,4700,1,0.3062499999999999,54160.91932678223,4700,1,0.3062499999999999,57405.30647277832,4700,1,0.3062499999999999,53493.79850769043,4700,1,0.3062499999999999,55613.904708862305,4700,1,0.3062499999999999,49059.32369995117,4700,1,0.3062499999999999,47510.45819091797,4700,1,0.30000000000000004,50291.70751953125,4700,1,0.30000000000000004,21810990.649139404,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,50,0,0,0,0,0,0,22.22222328186035,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22812114944,0
99,1710251822886,152269.66264343262,4700,1,0.30000000000000004,49131.652923583984,4700,1,0.30000000000000004,55456.1950378418,4700,1,0.30000000000000004,54621.77883911133,4700,1,0.30000000000000004,55663.56692504883,4700,1,0.30000000000000004,54161.22427368164,4700,1,0.30000000000000004,57405.538146972656,4700,1,0.30000000000000004,53493.816467285156,4700,1,0.30000000000000004,55613.90788269043,4700,1,0.30000000000000004,49059.32698059082,4700,1,0.30000000000000004,47510.459899902344,4700,1,0.30000000000000004,50291.71081542969,4700,1,0.30000000000000004,21810995.84725952,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,61.904762268066406,0,0,0,0,0,0,15.789472579956055,0,5,0,0,0,0,0,100,0,21.052631378173828,15.000000953674316,0,0,0,0,0,66480517120,2147479552,22811987968,0
99,1710251822986,152270.1708984375,4700,1,0.3062499999999999,49132.42323303223,4700,1,0.3062499999999999,55456.19709777832,4700,1,0.3062499999999999,54622.01176452637,4700,1,0.3062499999999999,55663.570861816406,4700,1,0.3062499999999999,54161.50459289551,4700,1,0.3062499999999999,57405.82627868652,4700,1,0.3062499999999999,53493.83500671387,4700,1,0.3062499999999999,55613.9109954834,4700,1,0.3062499999999999,49059.32861328125,4700,1,0.3062499999999999,47510.461502075195,4700,1,0.3062499999999999,50291.7140045166,4700,1,0.3062499999999999,21811000.971435547,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,61.904762268066406,0,0,0,0,0,0,15.789472579956055,0,5,0,0,0,0,0,100,0,21.052631378173828,15.000000953674316,0,0,0,0,0,66480517120,2147479552,22814244864,0
99,1710251823086,152270.68392944336,4700,1,0.3062499999999999,49133.20079040527,4700,1,0.3062499999999999,55456.19883728027,4700,1,0.3062499999999999,54622.25244140625,4700,1,0.3062499999999999,55663.57456970215,4700,1,0.3062499999999999,54161.78793334961,4700,1,0.3062499999999999,57406.115814208984,4700,1,0.3062499999999999,53493.85307312012,4700,1,0.3062499999999999,55613.91534423828,4700,1,0.3062499999999999,49059.33026123047,4700,1,0.3062499999999999,47510.46318054199,4700,1,0.3062499999999999,50291.71717834473,4700,1,0.3062499999999999,21811006.23851013,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,61.904762268066406,0,0,0,0,0,0,20,15.789472579956055,4.761904716491699,0,0,0,0,0,100,0,9.523809432983398,14.285715103149414,0,0,0,0,0,66480517120,2147479552,22813544448,0
99,1710251823186,152271.199508667,4700,1,0.3062499999999999,49133.978912353516,4700,1,0.3062499999999999,55456.20082092285,4700,1,0.3062499999999999,54622.49238586426,4700,1,0.3062499999999999,55663.57832336426,4700,1,0.3062499999999999,54162.07556152344,4700,1,0.3062499999999999,57406.40428161621,4700,1,0.3062499999999999,53493.87593078613,4700,1,0.3062499999999999,55613.91850280762,4700,1,0.3062499999999999,49059.33183288574,4700,1,0.3062499999999999,47510.464752197266,4700,1,0.3062499999999999,50291.720275878906,4700,1,0.3062499999999999,21811011.452423096,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,61.904762268066406,0,0,0,0,0,0,20,15.789472579956055,4.761904716491699,0,0,0,0,0,100,0,9.523809432983398,14.285715103149414,0,0,0,0,0,66480517120,2147479552,22812626944,0
99,1710251823286,152271.71173095703,4700,1,0.3062499999999999,49134.757095336914,4700,1,0.3062499999999999,55456.20252990723,4700,1,0.3062499999999999,54622.73042297363,4700,1,0.3062499999999999,55663.58224487305,4700,1,0.3062499999999999,54162.374450683594,4700,1,0.3062499999999999,57406.67951965332,4700,1,0.3062499999999999,53493.89335632324,4700,1,0.3062499999999999,55613.92158508301,4700,1,0.3062499999999999,49059.333404541016,4700,1,0.3062499999999999,47510.46632385254,4700,1,0.3062499999999999,50291.72341918945,4700,1,0.3062499999999999,21811016.61880493,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,52.94117736816406,0,0,0,0,0,0,22.22222328186035,11.111111640930176,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22817427456,0
99,1710251823386,152272.22187805176,4700,1,0.3062499999999999,49135.535415649414,4700,1,0.3062499999999999,55456.20622253418,4700,1,0.3062499999999999,54622.96879577637,4700,1,0.3062499999999999,55663.58595275879,4700,1,0.3062499999999999,54162.665939331055,4700,1,0.3062499999999999,57406.95666503906,4700,1,0.3062499999999999,53493.91354370117,4700,1,0.3062499999999999,55613.92575073242,4700,1,0.3062499999999999,49059.3367767334,4700,1,0.3062499999999999,47510.46794128418,4700,1,0.3062499999999999,50291.726623535156,4700,1,0.3062499999999999,21811021.800186157,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,52.94117736816406,0,0,0,0,0,0,22.22222328186035,11.111111640930176,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22812905472,0
99,1710251823486,152272.7296295166,4700,1,0.30000000000000004,49136.31410217285,4700,1,0.3062499999999999,55456.2081451416,4700,1,0.3062499999999999,54623.20372009277,4700,1,0.30000000000000004,55663.5897064209,4700,1,0.30000000000000004,54162.9616394043,4700,1,0.30000000000000004,57407.233001708984,4700,1,0.30000000000000004,53493.9333190918,4700,1,0.30000000000000004,55613.92883300781,4700,1,0.30000000000000004,49059.33834838867,4700,1,0.3062499999999999,47510.46951293945,4700,1,0.3062499999999999,50291.729721069336,4700,1,0.3062499999999999,21811027.0153656,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,57.894737243652344,0,0,0,0,0,0,25,30.000001907348633,9.523809432983398,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,66480517120,2147479552,22813462528,0
99,1710251823586,152273.24005126953,4700,1,0.3062499999999999,49137.092361450195,4700,1,0.3062499999999999,55456.209869384766,4700,1,0.3062499999999999,54623.48178100586,4700,1,0.3062499999999999,55663.59364318848,4700,1,0.3062499999999999,54163.2487487793,4700,1,0.3062499999999999,57407.43688964844,4700,1,0.3062499999999999,53493.95182800293,4700,1,0.3062499999999999,55613.932220458984,4700,1,0.3062499999999999,49059.34115600586,4700,1,0.3062499999999999,47510.471130371094,4700,1,0.3062499999999999,50291.73425292969,4700,1,0.3062499999999999,21811032.206314087,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,400,400,400,4688,400,400,400,57.894737243652344,0,0,0,0,0,0,25,30.000001907348633,9.523809432983398,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,66480517120,2147479552,22813589504,0
